Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:11:54,Under way using engine,12.1,0.0,0.0
2024-05-31 18:12:04,Under way using engine,12.06,0.0,359.8
2024-05-31 18:12:14,Under way using engine,12.02,0.0,359.6
2024-05-31 18:12:24,Under way using engine,11.98,0.0,359.4
2024-05-31 18:12:34,Under way using engine,11.94,0.0,359.2
2024-05-31 18:12:44,Under way using engine,11.9,0.0,359.0
2024-05-31 18:12:54,Under way using engine,12.0,358.0,359.0
2024-05-31 18:13:04,Under way using engine,11.98,358.2,359.2
2024-05-31 18:13:14,Under way using engine,11.96,358.4,359.4
2024-05-31 18:13:24,Under way using engine,11.94,358.6,359.6
2024-05-31 18:13:34,Under way using engine,11.92,358.8,359.8
2024-05-31 18:13:44,Under way using engine,11.9,359.0,0.0
2024-05-31 18:13:54,Under way using engine,11.9,359.16666666666663,0.0
2024-05-31 18:14:04,Under way using engine,11.9,359.33333333333337,0.0
2024-05-31 18:14:14,Under way using engine,11.9,359.5,0.0
2024-05-31 18:14:24,Under way using engine,11.9,359.66666666666663,0.0
2024-05-31 18:14:34,Under way using engine,11.9,359.83333333333337,0.0
2024-05-31 18:14:44,Under way using engine,11.9,0.0,0.0
2024-05-31 18:14:54,Under way using engine,11.95,0.25,0.0
2024-05-31 18:15:04,Under way using engine,12.0,0.5,0.0
2024-05-31 18:15:14,Under way using engine,12.05,0.75,0.0
2024-05-31 18:15:24,Under way using engine,12.1,1.0,0.0
2024-05-31 18:15:34,Under way using engine,12.1,0.5,0.0
2024-05-31 18:15:44,Under way using engine,12.1,0.0,0.0
2024-05-31 18:15:54,Under way using engine,12.133333333333333,0.6666666666666288,0.0
2024-05-31 18:16:04,Under way using engine,12.166666666666666,1.3333333333333712,0.0
2024-05-31 18:16:14,Under way using engine,12.2,2.0,0.0
2024-05-31 18:16:24,Under way using engine,11.9,359.0,0.0
2024-05-31 18:16:34,Under way using engine,12.05,359.5,0.0
2024-05-31 18:16:44,Under way using engine,12.2,0.0,0.0
2024-05-31 18:16:54,Under way using engine,12.2,0.33333333333337123,0.0
2024-05-31 18:17:04,Under way using engine,12.2,0.6666666666666288,0.0
2024-05-31 18:17:14,Under way using engine,12.2,1.0,0.0
2024-05-31 18:17:24,Under way using engine,12.0,0.0,0.0
2024-05-31 18:17:34,Under way using engine,12.05,0.5,0.0
2024-05-31 18:17:44,Under way using engine,12.1,1.0,0.0
2024-05-31 18:17:54,Under way using engine,12.066666666666666,0.6666666666666288,0.0
2024-05-31 18:18:04,Under way using engine,12.033333333333331,0.33333333333337123,0.0
2024-05-31 18:18:14,Under way using engine,12.0,0.0,0.0
2024-05-31 18:18:24,Under way using engine,11.9,0.0,0.0
2024-05-31 18:18:34,Under way using engine,12.0,0.0,359.5
2024-05-31 18:18:44,Under way using engine,12.1,0.0,359.0
2024-05-31 18:18:54,Under way using engine,12.0,0.0,359.33333333333337
2024-05-31 18:19:04,Under way using engine,11.9,0.0,359.66666666666663
