Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:55:42,Under way using engine,7.0,0.0,357.1
2024-06-20 17:55:52,Under way using engine,6.9944444444444445,0.13888888888891415,357.43333333333334
2024-06-20 17:56:02,Under way using engine,6.988888888888889,0.2777777777777146,357.7666666666667
2024-06-20 17:56:12,Under way using engine,6.983333333333333,0.4166666666666856,358.1
2024-06-20 17:56:22,Under way using engine,6.977777777777778,0.5555555555555429,358.43333333333334
2024-06-20 17:56:32,Under way using engine,6.972222222222222,0.6944444444444571,358.7666666666667
2024-06-20 17:56:42,Under way using engine,6.966666666666667,0.8333333333333144,359.1
2024-06-20 17:56:52,Under way using engine,6.961111111111111,0.9722222222222285,359.43333333333334
2024-06-20 17:57:02,Under way using engine,6.955555555555556,1.1111111111110858,359.7666666666667
2024-06-20 17:57:12,Under way using engine,6.95,1.25,0.10000000000002274
2024-06-20 17:57:22,Under way using engine,6.944444444444445,1.3888888888889142,0.4333333333333371
2024-06-20 17:57:32,Under way using engine,6.938888888888889,1.5277777777777146,0.7666666666667084
2024-06-20 17:57:42,Under way using engine,6.933333333333334,1.6666666666666856,1.1000000000000227
2024-06-20 17:57:52,Under way using engine,6.927777777777778,1.805555555555543,1.4333333333333371
2024-06-20 17:58:02,Under way using engine,6.922222222222223,1.944444444444457,1.7666666666667084
2024-06-20 17:58:12,Under way using engine,6.916666666666667,2.0833333333333144,2.1000000000000227
2024-06-20 17:58:22,Under way using engine,6.911111111111111,2.2222222222222285,2.433333333333337
2024-06-20 17:58:32,Under way using engine,6.905555555555556,2.361111111111086,2.7666666666667084
2024-06-20 17:58:42,Under way using engine,6.9,2.5,3.1000000000000227
2024-06-20 17:58:52,Under way using engine,6.894444444444444,2.638888888888914,3.433333333333337
2024-06-20 17:59:02,Under way using engine,6.888888888888888,2.7777777777777146,3.7666666666667084
2024-06-20 17:59:12,Under way using engine,6.883333333333333,2.9166666666666856,4.100000000000023
2024-06-20 17:59:22,Under way using engine,6.877777777777777,3.055555555555543,4.433333333333337
2024-06-20 17:59:32,Under way using engine,6.872222222222222,3.194444444444457,4.766666666666708
2024-06-20 17:59:42,Under way using engine,6.866666666666666,3.3333333333333144,5.100000000000023
2024-06-20 17:59:52,Under way using engine,6.861111111111111,3.4722222222222285,5.433333333333337
2024-06-20 18:00:02,Under way using engine,6.855555555555555,3.611111111111086,5.766666666666708
2024-06-20 18:00:12,Under way using engine,6.85,3.75,6.100000000000023
