Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:02:03,Under way using engine,6.6,0.0,355.1
2024-06-28 20:02:13,Under way using engine,6.6,358.56666666666666,355.26666666666665
2024-06-28 20:02:23,Under way using engine,6.6,357.1333333333333,355.43333333333334
2024-06-28 20:02:33,Under way using engine,6.6,355.7,355.6
2024-06-28 20:02:43,Under way using engine,6.6,354.26666666666665,355.76666666666665
2024-06-28 20:02:53,Under way using engine,6.6,352.8333333333333,355.93333333333334
2024-06-28 20:03:03,Under way using engine,6.6,351.4,356.1
2024-06-28 20:03:13,Under way using engine,6.608333333333333,352.525,355.93333333333334
2024-06-28 20:03:23,Under way using engine,6.616666666666666,353.65,355.76666666666665
2024-06-28 20:03:33,Under way using engine,6.625,354.775,355.6
2024-06-28 20:03:43,Under way using engine,6.633333333333333,355.9,355.43333333333334
2024-06-28 20:03:53,Under way using engine,6.641666666666667,357.025,355.26666666666665
2024-06-28 20:04:03,Under way using engine,6.65,358.15,355.1
2024-06-28 20:04:13,Under way using engine,6.658333333333333,359.275,354.93333333333334
2024-06-28 20:04:23,Under way using engine,6.666666666666667,0.39999999999997726,354.76666666666665
2024-06-28 20:04:33,Under way using engine,6.675,1.5249999999999773,354.6
2024-06-28 20:04:43,Under way using engine,6.683333333333334,2.6499999999999773,354.43333333333334
2024-06-28 20:04:53,Under way using engine,6.691666666666666,3.7749999999999773,354.26666666666665
2024-06-28 20:05:03,Under way using engine,6.7,4.899999999999977,354.1
2024-06-28 20:05:13,Under way using engine,6.7,1.4333333333333371,354.26666666666665
2024-06-28 20:05:23,Under way using engine,6.7,357.96666666666664,354.43333333333334
2024-06-28 20:05:33,Under way using engine,6.7,354.5,354.6
2024-06-28 20:05:43,Under way using engine,6.7,351.0333333333333,354.76666666666665
2024-06-28 20:05:53,Under way using engine,6.7,347.56666666666666,354.93333333333334
2024-06-28 20:06:03,Under way using engine,6.7,344.1,355.1
2024-06-28 20:06:13,Under way using engine,6.75,345.43333333333334,355.1
2024-06-28 20:06:23,Under way using engine,6.8,346.76666666666665,355.1
2024-06-28 20:06:33,Under way using engine,6.85,348.1,355.1
2024-06-28 20:06:43,Under way using engine,6.9,349.43333333333334,355.1
2024-06-28 20:06:53,Under way using engine,6.95,350.76666666666665,355.1
2024-06-28 20:07:03,Under way using engine,7.0,352.1,355.1
2024-06-28 20:07:13,Under way using engine,6.933333333333334,351.68333333333334,355.1
2024-06-28 20:07:23,Under way using engine,6.866666666666666,351.26666666666665,355.1
2024-06-28 20:07:33,Under way using engine,6.8,350.85,355.1
2024-06-28 20:07:43,Under way using engine,6.733333333333333,350.43333333333334,355.1
2024-06-28 20:07:53,Under way using engine,6.666666666666666,350.01666666666665,355.1
2024-06-28 20:08:03,Under way using engine,6.6,349.6,355.1
2024-06-28 20:08:13,Under way using engine,6.616666666666666,350.8,355.1
2024-06-28 20:08:23,Under way using engine,6.633333333333333,352.0,355.1
2024-06-28 20:08:33,Under way using engine,6.65,353.2,355.1
2024-06-28 20:08:43,Under way using engine,6.666666666666667,354.4,355.1
2024-06-28 20:08:53,Under way using engine,6.683333333333334,355.6,355.1
2024-06-28 20:09:03,Under way using engine,6.7,356.8,355.1
2024-06-28 20:09:13,Under way using engine,6.666666666666667,356.3666666666667,355.1
2024-06-28 20:09:23,Under way using engine,6.633333333333334,355.93333333333334,355.1
2024-06-28 20:09:33,Under way using engine,6.6,355.5,355.1
2024-06-28 20:09:43,Under way using engine,6.566666666666666,355.06666666666666,355.1
2024-06-28 20:09:53,Under way using engine,6.533333333333333,354.6333333333333,355.1
2024-06-28 20:10:03,Under way using engine,6.5,354.2,355.1
2024-06-28 20:10:13,Under way using engine,6.583333333333333,356.7166666666667,355.1
2024-06-28 20:10:23,Under way using engine,6.666666666666667,359.23333333333335,355.1
2024-06-28 20:10:33,Under way using engine,6.75,1.75,355.1
2024-06-28 20:10:43,Under way using engine,6.833333333333333,4.2666666666666515,355.1
2024-06-28 20:10:53,Under way using engine,6.916666666666667,6.78333333333336,355.1
2024-06-28 20:11:03,Under way using engine,7.0,9.300000000000011,355.1
2024-06-28 20:11:13,Under way using engine,6.9,6.316666666666663,355.1
2024-06-28 20:11:23,Under way using engine,6.8,3.3333333333333144,355.1
2024-06-28 20:11:33,Under way using engine,6.7,0.35000000000002274,355.1
2024-06-28 20:11:43,Under way using engine,6.6000000000000005,357.3666666666667,355.1
2024-06-28 20:11:53,Under way using engine,6.5,354.3833333333333,355.1
2024-06-28 20:12:03,Under way using engine,6.4,351.4,355.1
2024-06-28 20:12:13,Under way using engine,6.433333333333334,350.1,355.26666666666665
2024-06-28 20:12:23,Under way using engine,6.466666666666667,348.8,355.43333333333334
2024-06-28 20:12:33,Under way using engine,6.5,347.5,355.6
2024-06-28 20:12:43,Under way using engine,6.533333333333333,346.2,355.76666666666665
2024-06-28 20:12:53,Under way using engine,6.566666666666666,344.9,355.93333333333334
2024-06-28 20:13:03,Under way using engine,6.6,343.6,356.1
2024-06-28 20:13:13,Under way using engine,6.633333333333333,346.6,355.93333333333334
2024-06-28 20:13:23,Under way using engine,6.666666666666666,349.6,355.76666666666665
2024-06-28 20:13:33,Under way using engine,6.699999999999999,352.6,355.6
2024-06-28 20:13:43,Under way using engine,6.733333333333333,355.6,355.43333333333334
2024-06-28 20:13:53,Under way using engine,6.766666666666667,358.6,355.26666666666665
2024-06-28 20:14:03,Under way using engine,6.8,1.6000000000000227,355.1
2024-06-28 20:14:13,Under way using engine,6.735294117647059,20.817647058823525,14.394117647058806
2024-06-28 20:14:23,Under way using engine,6.670588235294118,40.035294117647084,33.688235294117646
2024-06-28 20:14:33,Under way using engine,6.605882352941176,59.252941176470586,52.98235294117649
2024-06-28 20:14:43,Under way using engine,6.541176470588235,78.47058823529414,72.27647058823527
2024-06-28 20:14:53,Under way using engine,6.476470588235294,97.68823529411765,91.57058823529411
2024-06-28 20:15:03,Under way using engine,6.411764705882353,116.90588235294115,110.86470588235295
2024-06-28 20:15:13,Under way using engine,6.347058823529411,136.1235294117647,130.15882352941173
2024-06-28 20:15:23,Under way using engine,6.282352941176471,155.34117647058827,149.45294117647057
2024-06-28 20:15:33,Under way using engine,6.2176470588235295,174.5588235294117,168.74705882352941
2024-06-28 20:15:43,Under way using engine,6.152941176470589,193.77647058823527,188.0411764705882
2024-06-28 20:15:53,Under way using engine,6.088235294117647,212.99411764705883,207.33529411764698
2024-06-28 20:16:03,Under way using engine,6.023529411764706,232.2117647058824,226.62941176470576
2024-06-28 20:16:13,Under way using engine,5.958823529411765,251.42941176470595,245.92352941176466
2024-06-28 20:16:23,Under way using engine,5.894117647058824,270.6470588235295,265.21764705882356
2024-06-28 20:16:33,Under way using engine,5.829411764705883,289.86470588235295,284.51176470588234
2024-06-28 20:16:43,Under way using engine,5.764705882352941,309.0823529411765,303.80588235294124
2024-06-28 20:16:53,Under way using engine,5.7,328.29999999999995,323.1
