Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 15:12:36,Engaged in fishing,2.5,0.0,334.5
2024-03-03 15:12:46,Engaged in fishing,2.6,1.1999999999999886,335.5
2024-03-03 15:12:56,Engaged in fishing,2.5,0.6000000000000227,336.5
2024-03-03 15:13:06,Engaged in fishing,2.55,1.1000000000000227,336.5
2024-03-03 15:13:16,Engaged in fishing,2.6,1.6000000000000227,336.5
2024-03-03 15:13:26,Engaged in fishing,2.6,1.8000000000000114,336.5
2024-03-03 15:13:36,Engaged in fishing,2.6,0.8000000000000114,336.5
2024-03-03 15:13:46,Engaged in fishing,2.6,1.6000000000000227,335.5
2024-03-03 15:13:56,Engaged in fishing,2.6,1.1000000000000227,336.5
2024-03-03 15:14:06,Engaged in fishing,2.7,0.30000000000001137,336.5
2024-03-03 15:14:16,Engaged in fishing,2.6,0.5,336.5
2024-03-03 15:14:26,Engaged in fishing,2.6,0.0,336.5
2024-03-03 15:14:36,Engaged in fishing,2.6,0.5,336.5
2024-03-03 15:14:46,Engaged in fishing,2.6,1.0,336.5
2024-03-03 15:14:56,Engaged in fishing,2.6,1.1999999999999886,335.5
2024-03-03 15:15:06,Engaged in fishing,2.6,1.1999999999999886,336.5
2024-03-03 15:15:16,Engaged in fishing,2.6,1.8000000000000114,336.5
2024-03-03 15:15:26,Engaged in fishing,2.6,1.1000000000000227,336.5
2024-03-03 15:15:36,Engaged in fishing,2.6,1.7000000000000455,336.5
2024-03-03 15:15:46,Engaged in fishing,2.6,2.3000000000000114,336.5
2024-03-03 15:15:56,Engaged in fishing,2.6,2.5,336.5
2024-03-03 15:16:06,Engaged in fishing,2.6,1.6000000000000227,336.5
2024-03-03 15:16:16,Engaged in fishing,2.7,1.3000000000000114,336.5
2024-03-03 15:16:26,Engaged in fishing,2.6,1.5,335.5
2024-03-03 15:16:36,Engaged in fishing,2.6,1.4499999999999886,336.0
2024-03-03 15:16:46,Engaged in fishing,2.6,1.3999999999999773,336.5
2024-03-03 15:16:56,Engaged in fishing,2.7,1.8000000000000114,336.5
2024-03-03 15:17:06,Engaged in fishing,2.6,0.6000000000000227,336.5
2024-03-03 15:17:16,Engaged in fishing,2.7,1.3000000000000114,336.5
2024-03-03 15:17:26,Engaged in fishing,2.666666666666667,1.2333333333332916,336.16666666666663
2024-03-03 15:17:36,Engaged in fishing,2.6333333333333333,1.1666666666666856,335.8333333333333
2024-03-03 15:17:46,Engaged in fishing,2.6,1.1000000000000227,335.5
2024-03-03 15:17:56,Engaged in fishing,2.7,1.1999999999999886,335.5
2024-03-03 15:18:06,Engaged in fishing,2.7,0.5,336.5
2024-03-03 15:18:16,Engaged in fishing,2.6,1.6999999999999886,336.5
2024-03-03 15:18:26,Engaged in fishing,2.6,1.5,336.5
2024-03-03 15:18:36,Engaged in fishing,2.6500000000000004,1.3000000000000114,336.5
2024-03-03 15:18:46,Engaged in fishing,2.7,1.1000000000000227,336.5
2024-03-03 15:18:56,Engaged in fishing,2.6,0.5,336.5
2024-03-03 15:19:06,Engaged in fishing,2.6,0.8999999999999773,336.5
2024-03-03 15:19:16,Engaged in fishing,2.6,0.6999999999999886,335.5
2024-03-03 15:19:26,Engaged in fishing,2.6,359.8,336.5
2024-03-03 15:19:36,Engaged in fishing,2.6,0.19999999999998863,336.0
2024-03-03 15:19:46,Engaged in fishing,2.6,0.6000000000000227,335.5
2024-03-03 15:19:56,Engaged in fishing,2.6500000000000004,0.9500000000000455,336.0
2024-03-03 15:20:06,Engaged in fishing,2.7,1.3000000000000114,336.5
2024-03-03 15:20:16,Engaged in fishing,2.6,359.4,336.5
2024-03-03 15:20:26,Engaged in fishing,2.7,0.0,336.5
2024-03-03 15:20:36,Engaged in fishing,2.6500000000000004,359.35,336.5
2024-03-03 15:20:46,Engaged in fishing,2.6,358.7,336.5
2024-03-03 15:20:56,Engaged in fishing,2.6,358.825,336.25
2024-03-03 15:21:06,Engaged in fishing,2.6,358.95,336.0
2024-03-03 15:21:16,Engaged in fishing,2.6,359.075,335.75
2024-03-03 15:21:26,Engaged in fishing,2.6,359.2,335.5
2024-03-03 15:21:36,Engaged in fishing,2.6500000000000004,0.25,336.0
2024-03-03 15:21:46,Engaged in fishing,2.7,1.3000000000000114,336.5
2024-03-03 15:21:56,Engaged in fishing,2.6833333333333336,1.0500000000000114,336.3333333333333
2024-03-03 15:22:06,Engaged in fishing,2.666666666666667,0.8000000000000114,336.16666666666663
2024-03-03 15:22:16,Engaged in fishing,2.6500000000000004,0.5500000000000114,336.0
2024-03-03 15:22:26,Engaged in fishing,2.6333333333333333,0.30000000000001137,335.8333333333333
2024-03-03 15:22:36,Engaged in fishing,2.6166666666666667,0.05000000000001137,335.66666666666663
2024-03-03 15:22:46,Engaged in fishing,2.6,359.8,335.5
2024-03-03 15:22:56,Engaged in fishing,2.6,359.7,335.5
2024-03-03 15:23:06,Engaged in fishing,2.6,359.6,335.5
2024-03-03 15:23:16,Engaged in fishing,2.6,359.5,335.5
2024-03-03 15:23:26,Engaged in fishing,2.6,359.4,335.5
2024-03-03 15:23:36,Engaged in fishing,2.6,359.3,335.5
2024-03-03 15:23:46,Engaged in fishing,2.6,359.2,335.5
2024-03-03 15:23:56,Engaged in fishing,2.6,359.4333333333333,335.5
2024-03-03 15:24:06,Engaged in fishing,2.6,359.66666666666663,335.5
2024-03-03 15:24:16,Engaged in fishing,2.6,359.9,335.5
2024-03-03 15:24:26,Engaged in fishing,2.6,0.13333333333332575,335.5
2024-03-03 15:24:36,Engaged in fishing,2.6,0.36666666666667425,335.5
2024-03-03 15:24:46,Engaged in fishing,2.6,0.6000000000000227,335.5
2024-03-03 15:24:56,Engaged in fishing,2.6,0.51111111111112,335.5
2024-03-03 15:25:06,Engaged in fishing,2.6,0.42222222222221717,335.5
2024-03-03 15:25:16,Engaged in fishing,2.6,0.3333333333333144,335.5
2024-03-03 15:25:26,Engaged in fishing,2.6,0.24444444444446844,335.5
2024-03-03 15:25:36,Engaged in fishing,2.6,0.15555555555556566,335.5
2024-03-03 15:25:46,Engaged in fishing,2.6,0.06666666666671972,335.5
2024-03-03 15:25:56,Engaged in fishing,2.6,359.97777777777776,335.5
2024-03-03 15:26:06,Engaged in fishing,2.6,359.8888888888889,335.5
2024-03-03 15:26:16,Engaged in fishing,2.6,359.8,335.5
2024-03-03 15:26:26,Engaged in fishing,2.6,359.6,336.0
2024-03-03 15:26:36,Engaged in fishing,2.6,359.4,336.5
2024-03-03 15:26:46,Engaged in fishing,2.625,359.425,336.5
2024-03-03 15:26:56,Engaged in fishing,2.6500000000000004,359.45,336.5
2024-03-03 15:27:06,Engaged in fishing,2.6750000000000003,359.475,336.5
2024-03-03 15:27:16,Engaged in fishing,2.7,359.5,336.5
2024-03-03 15:27:26,Engaged in fishing,2.7,359.5,336.5
