Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:34:46,Under way using engine,0.4,0.0,312.2
2024-05-20 15:34:56,Under way using engine,0.3,329.7,314.45
2024-05-20 15:35:06,Under way using engine,0.2,299.4,316.7
2024-05-20 15:35:16,Under way using engine,0.0999999999999999,269.1,318.95
2024-05-20 15:35:26,Under way using engine,0.0,238.79999999999998,321.2
2024-05-20 15:35:36,Under way using engine,0.2666666666666666,243.33333333333331,327.5333333333333
2024-05-20 15:35:46,Under way using engine,0.5333333333333333,247.86666666666665,333.8666666666666
2024-05-20 15:35:56,Under way using engine,0.8,252.39999999999998,340.2
2024-05-20 15:36:06,Under way using engine,0.6333333333333334,260.0333333333333,340.5333333333333
2024-05-20 15:36:16,Under way using engine,0.4666666666666667,267.66666666666663,340.8666666666666
2024-05-20 15:36:26,Under way using engine,0.3,275.29999999999995,341.2
2024-05-20 15:36:36,Under way using engine,0.288,275.65999999999997,341.15999999999997
2024-05-20 15:36:46,Under way using engine,0.2759999999999999,276.02,341.12
2024-05-20 15:36:56,Under way using engine,0.264,276.38,341.08
2024-05-20 15:37:06,Under way using engine,0.252,276.74,341.03999999999996
2024-05-20 15:37:16,Under way using engine,0.24,277.1,341.0
2024-05-20 15:37:26,Under way using engine,0.2279999999999999,277.46,340.96
2024-05-20 15:37:36,Under way using engine,0.2159999999999999,277.82,340.91999999999996
2024-05-20 15:37:46,Under way using engine,0.204,278.17999999999995,340.88
2024-05-20 15:37:56,Under way using engine,0.192,278.53999999999996,340.84
2024-05-20 15:38:06,Under way using engine,0.18,278.9,340.79999999999995
2024-05-20 15:38:16,Under way using engine,0.1679999999999999,279.26,340.76
2024-05-20 15:38:26,Under way using engine,0.1559999999999999,279.62,340.72
2024-05-20 15:38:36,Under way using engine,0.144,279.98,340.67999999999995
2024-05-20 15:38:46,Under way using engine,0.1319999999999999,280.34,340.64
2024-05-20 15:38:56,Under way using engine,0.12,280.7,340.6
2024-05-20 15:39:06,Under way using engine,0.1079999999999999,281.06,340.56
2024-05-20 15:39:16,Under way using engine,0.0959999999999999,281.41999999999996,340.52
2024-05-20 15:39:26,Under way using engine,0.0839999999999999,281.78,340.48
2024-05-20 15:39:36,Under way using engine,0.0719999999999999,282.14,340.44
2024-05-20 15:39:46,Under way using engine,0.06,282.5,340.4
2024-05-20 15:39:56,Under way using engine,0.0479999999999999,282.86,340.36
2024-05-20 15:40:06,Under way using engine,0.0359999999999999,283.21999999999997,340.32
2024-05-20 15:40:16,Under way using engine,0.0239999999999999,283.58,340.28
2024-05-20 15:40:26,Under way using engine,0.0119999999999999,283.94,340.24
2024-05-20 15:40:36,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:40:46,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:40:56,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:41:06,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:41:16,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:41:26,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:41:36,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:41:46,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:41:56,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:42:06,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:42:16,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:42:26,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:42:36,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:42:46,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:42:56,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:43:06,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:43:16,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:43:26,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:43:36,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:43:46,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:43:56,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:44:06,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:44:16,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:44:26,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:44:36,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:44:46,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:44:56,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:45:06,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:45:16,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:45:26,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:45:36,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:45:46,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:45:56,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:46:06,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:46:16,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:46:26,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:46:36,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:46:46,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:46:56,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:47:06,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:47:16,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:47:26,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:47:36,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:47:46,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:47:56,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:48:06,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:48:16,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:48:26,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:48:36,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:48:46,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:48:56,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:49:06,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:49:16,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:49:26,Under way using engine,0.0,284.29999999999995,340.2
2024-05-20 15:49:36,Under way using engine,0.0,284.29999999999995,340.2
