Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:21:54,Engaged in fishing,2.2,0.0,354.4
2024-04-23 21:22:04,Engaged in fishing,2.2333333333333334,359.9,354.0666666666666
2024-04-23 21:22:14,Engaged in fishing,2.2666666666666666,359.8,353.73333333333335
2024-04-23 21:22:24,Engaged in fishing,2.3,359.70000000000005,353.4
2024-04-23 21:22:34,Engaged in fishing,2.3,358.8,353.4
2024-04-23 21:22:44,Engaged in fishing,2.3,358.35,354.4
2024-04-23 21:22:54,Engaged in fishing,2.3,357.9,355.4
2024-04-23 21:23:04,Engaged in fishing,2.2666666666666666,357.4,355.73333333333335
2024-04-23 21:23:14,Engaged in fishing,2.2333333333333334,356.9,356.0666666666666
2024-04-23 21:23:24,Engaged in fishing,2.2,356.4,356.4
2024-04-23 21:23:34,Engaged in fishing,2.3,356.0,357.4
2024-04-23 21:23:44,Engaged in fishing,2.3,356.25,355.9
2024-04-23 21:23:54,Engaged in fishing,2.3,356.5,354.4
2024-04-23 21:24:04,Engaged in fishing,2.3,356.5333333333333,355.0666666666666
2024-04-23 21:24:14,Engaged in fishing,2.3,356.5666666666666,355.73333333333335
2024-04-23 21:24:24,Engaged in fishing,2.3,356.6,356.4
2024-04-23 21:24:34,Engaged in fishing,2.3,355.9,355.4
2024-04-23 21:24:44,Engaged in fishing,2.3,356.6,356.4
2024-04-23 21:24:54,Engaged in fishing,2.3,357.3,357.4
2024-04-23 21:25:04,Engaged in fishing,2.3,358.1666666666667,358.0666666666666
2024-04-23 21:25:14,Engaged in fishing,2.3,359.0333333333333,358.73333333333335
2024-04-23 21:25:24,Engaged in fishing,2.3,359.9,359.4
2024-04-23 21:25:34,Engaged in fishing,2.2666666666666666,0.39999999999997726,358.73333333333335
2024-04-23 21:25:44,Engaged in fishing,2.2333333333333334,0.8999999999999773,358.0666666666666
2024-04-23 21:25:54,Engaged in fishing,2.2,1.3999999999999773,357.4
2024-04-23 21:26:04,Engaged in fishing,2.2,1.0,358.0666666666666
2024-04-23 21:26:14,Engaged in fishing,2.2,0.6000000000000227,358.73333333333335
2024-04-23 21:26:24,Engaged in fishing,2.2,0.20000000000004547,359.4
2024-04-23 21:26:34,Engaged in fishing,2.2,0.4333333333333371,359.4
2024-04-23 21:26:44,Engaged in fishing,2.2,0.6666666666666856,359.4
2024-04-23 21:26:54,Engaged in fishing,2.2,0.8999999999999773,359.4
2024-04-23 21:27:04,Engaged in fishing,2.2,0.9666666666666401,359.0666666666666
2024-04-23 21:27:14,Engaged in fishing,2.2,1.033333333333303,358.73333333333335
2024-04-23 21:27:24,Engaged in fishing,2.2,1.1000000000000227,358.4
2024-04-23 21:27:34,Engaged in fishing,2.1,1.6000000000000227,0.39999999999997726
2024-04-23 21:27:44,Engaged in fishing,2.1,1.6499999999999773,359.4
2024-04-23 21:27:54,Engaged in fishing,2.1,1.7000000000000455,358.4
2024-04-23 21:28:04,Engaged in fishing,2.1,1.7333333333333485,358.73333333333335
2024-04-23 21:28:14,Engaged in fishing,2.1,1.7666666666666515,359.0666666666666
2024-04-23 21:28:24,Engaged in fishing,2.1,1.8000000000000114,359.4
2024-04-23 21:28:34,Engaged in fishing,2.1,3.0,359.4
2024-04-23 21:28:44,Engaged in fishing,2.05,3.5,359.9
2024-04-23 21:28:54,Engaged in fishing,2.0,4.0,0.39999999999997726
2024-04-23 21:29:04,Engaged in fishing,2.025,3.1499999999999773,0.39999999999997726
2024-04-23 21:29:14,Engaged in fishing,2.05,2.3000000000000114,0.39999999999997726
