Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 22:05:43,Under way using engine,0.7,0.0,83.89999999999998
2024-03-16 22:05:53,Under way using engine,0.7,8.299999999999955,83.89999999999998
2024-03-16 22:06:03,Under way using engine,0.7,5.599999999999966,83.89999999999998
2024-03-16 22:06:13,Under way using engine,0.6666666666666666,5.399999999999977,84.23333333333329
2024-03-16 22:06:23,Under way using engine,0.6333333333333333,5.199999999999989,84.56666666666666
2024-03-16 22:06:33,Under way using engine,0.6,5.0,84.89999999999998
2024-03-16 22:06:43,Under way using engine,0.6,14.299999999999955,84.89999999999998
2024-03-16 22:06:53,Under way using engine,0.6,17.149999999999977,84.89999999999998
2024-03-16 22:07:03,Under way using engine,0.6,20.0,84.89999999999998
2024-03-16 22:07:13,Under way using engine,0.6,21.69999999999999,84.89999999999998
2024-03-16 22:07:23,Under way using engine,0.6,23.399999999999977,84.89999999999998
2024-03-16 22:07:33,Under way using engine,0.5,14.699999999999989,84.89999999999998
2024-03-16 22:07:43,Under way using engine,0.5,19.5,84.89999999999998
2024-03-16 22:07:53,Under way using engine,0.55,25.94999999999999,84.89999999999998
2024-03-16 22:08:03,Under way using engine,0.6,32.39999999999998,84.89999999999998
2024-03-16 22:08:13,Under way using engine,0.6,33.75,84.89999999999998
2024-03-16 22:08:23,Under way using engine,0.6,35.099999999999966,84.89999999999998
2024-03-16 22:08:33,Under way using engine,0.6,29.19999999999999,84.89999999999998
2024-03-16 22:08:43,Under way using engine,0.5,32.89999999999998,84.89999999999998
2024-03-16 22:08:53,Under way using engine,0.55,35.75,85.39999999999998
2024-03-16 22:09:03,Under way using engine,0.6,38.599999999999966,85.89999999999998
2024-03-16 22:09:13,Under way using engine,0.55,40.099999999999966,85.39999999999998
2024-03-16 22:09:23,Under way using engine,0.5,41.599999999999966,84.89999999999998
2024-03-16 22:09:33,Under way using engine,0.5,44.39999999999998,84.89999999999998
2024-03-16 22:09:43,Under way using engine,0.5,47.19999999999999,84.89999999999998
2024-03-16 22:09:53,Under way using engine,0.5,49.60000000000002,84.39999999999998
