Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:30:14,Restricted maneuverability,1.1,0.0,10.5
2024-11-26 10:30:24,Restricted maneuverability,1.3,357.8,12.5
2024-11-26 10:30:34,Restricted maneuverability,1.3,356.9,15.5
2024-11-26 10:30:44,Restricted maneuverability,1.0,9.199999999999989,17.5
2024-11-26 10:30:54,Restricted maneuverability,0.8,15.399999999999977,16.5
2024-11-26 10:31:04,Restricted maneuverability,0.6,13.199999999999989,15.5
2024-11-26 10:31:14,Restricted maneuverability,0.6,1.3000000000000114,15.5
2024-11-26 10:31:24,Restricted maneuverability,0.5333333333333333,12.366666666666674,15.5
2024-11-26 10:31:34,Restricted maneuverability,0.4666666666666667,23.43333333333328,15.5
2024-11-26 10:31:44,Restricted maneuverability,0.4,34.5,15.5
2024-11-26 10:31:54,Restricted maneuverability,0.35,26.399999999999977,15.0
2024-11-26 10:32:04,Restricted maneuverability,0.3,18.30000000000001,14.5
2024-11-26 10:32:14,Restricted maneuverability,0.4,8.300000000000011,16.5
2024-11-26 10:32:24,Restricted maneuverability,0.5,11.93333333333328,16.16666666666663
2024-11-26 10:32:34,Restricted maneuverability,0.6,15.566666666666606,15.833333333333314
2024-11-26 10:32:44,Restricted maneuverability,0.7,19.19999999999999,15.5
2024-11-26 10:32:54,Restricted maneuverability,0.8,14.600000000000023,15.5
2024-11-26 10:33:04,Restricted maneuverability,0.8,13.699999999999989,15.5
2024-11-26 10:33:14,Restricted maneuverability,0.8500000000000001,14.475000000000023,15.5
2024-11-26 10:33:24,Restricted maneuverability,0.9,15.25,15.5
2024-11-26 10:33:34,Restricted maneuverability,0.95,16.024999999999977,15.5
2024-11-26 10:33:44,Restricted maneuverability,1.0,16.80000000000001,15.5
2024-11-26 10:33:54,Restricted maneuverability,1.0,16.100000000000023,15.5
2024-11-26 10:34:04,Restricted maneuverability,1.0,13.699999999999989,15.5
2024-11-26 10:34:14,Restricted maneuverability,1.0,16.399999999999977,15.5
2024-11-26 10:34:24,Restricted maneuverability,1.0,19.100000000000023,15.5
2024-11-26 10:34:34,Restricted maneuverability,1.0,21.80000000000001,15.5
2024-11-26 10:34:44,Restricted maneuverability,0.9,20.649999999999977,15.5
2024-11-26 10:34:54,Restricted maneuverability,0.8,19.5,15.5
2024-11-26 10:35:04,Restricted maneuverability,0.7,18.5,15.5
2024-11-26 10:35:14,Restricted maneuverability,0.7,22.399999999999977,14.5
2024-11-26 10:35:24,Restricted maneuverability,0.6499999999999999,15.75,15.0
2024-11-26 10:35:34,Restricted maneuverability,0.6,9.100000000000023,15.5
2024-11-26 10:35:44,Restricted maneuverability,0.6333333333333333,11.966666666666697,15.833333333333314
2024-11-26 10:35:54,Restricted maneuverability,0.6666666666666666,14.833333333333258,16.16666666666663
2024-11-26 10:36:04,Restricted maneuverability,0.7,17.69999999999999,16.5
2024-11-26 10:36:14,Restricted maneuverability,0.7,16.100000000000023,16.5
2024-11-26 10:36:24,Restricted maneuverability,0.6,18.399999999999977,15.5
2024-11-26 10:36:34,Restricted maneuverability,0.6,18.399999999999977,16.0
2024-11-26 10:36:44,Restricted maneuverability,0.6,18.399999999999977,16.5
2024-11-26 10:36:54,Restricted maneuverability,0.6,18.649999999999977,16.0
2024-11-26 10:37:04,Restricted maneuverability,0.6,18.899999999999977,15.5
2024-11-26 10:37:14,Restricted maneuverability,0.7,19.80000000000001,16.5
2024-11-26 10:37:24,Restricted maneuverability,0.75,18.75,16.5
2024-11-26 10:37:34,Restricted maneuverability,0.8,17.69999999999999,16.5
2024-11-26 10:37:44,Restricted maneuverability,0.8,17.30000000000001,16.5
2024-11-26 10:37:54,Restricted maneuverability,0.8,16.899999999999977,16.5
2024-11-26 10:38:04,Restricted maneuverability,0.75,14.899999999999977,16.0
2024-11-26 10:38:14,Restricted maneuverability,0.7,12.899999999999977,15.5
2024-11-26 10:38:24,Restricted maneuverability,0.75,7.050000000000011,16.5
2024-11-26 10:38:34,Restricted maneuverability,0.8,1.1999999999999886,17.5
2024-11-26 10:38:44,Restricted maneuverability,0.76,4.960000000000036,17.5
2024-11-26 10:38:54,Restricted maneuverability,0.72,8.720000000000027,17.5
2024-11-26 10:39:04,Restricted maneuverability,0.6799999999999999,12.480000000000018,17.5
2024-11-26 10:39:14,Restricted maneuverability,0.64,16.24000000000001,17.5
2024-11-26 10:39:24,Restricted maneuverability,0.6,20.0,17.5
2024-11-26 10:39:34,Restricted maneuverability,0.6,12.100000000000023,18.5
2024-11-26 10:39:44,Restricted maneuverability,0.7,5.300000000000011,19.5
2024-11-26 10:39:54,Restricted maneuverability,0.7,8.800000000000011,20.0
2024-11-26 10:40:04,Restricted maneuverability,0.7,12.300000000000011,20.5
2024-11-26 10:40:14,Restricted maneuverability,0.6666666666666666,12.166666666666686,20.16666666666663
2024-11-26 10:40:24,Restricted maneuverability,0.6333333333333333,12.033333333333303,19.833333333333314
2024-11-26 10:40:34,Restricted maneuverability,0.6,11.899999999999977,19.5
2024-11-26 10:40:44,Restricted maneuverability,0.5666666666666667,11.766666666666652,19.16666666666663
2024-11-26 10:40:54,Restricted maneuverability,0.5333333333333333,11.633333333333326,18.833333333333314
2024-11-26 10:41:04,Restricted maneuverability,0.5,11.5,18.5
2024-11-26 10:41:14,Restricted maneuverability,0.5333333333333333,14.866666666666674,19.16666666666663
2024-11-26 10:41:24,Restricted maneuverability,0.5666666666666667,18.23333333333329,19.833333333333314
2024-11-26 10:41:34,Restricted maneuverability,0.6,21.600000000000023,20.5
2024-11-26 10:41:44,Restricted maneuverability,0.6333333333333333,20.69999999999999,20.833333333333314
2024-11-26 10:41:54,Restricted maneuverability,0.6666666666666666,19.80000000000001,21.16666666666663
2024-11-26 10:42:04,Restricted maneuverability,0.7,18.899999999999977,21.5
2024-11-26 10:42:14,Restricted maneuverability,0.7333333333333333,19.850000000000023,21.5
2024-11-26 10:42:24,Restricted maneuverability,0.7666666666666666,20.80000000000001,21.5
2024-11-26 10:42:34,Restricted maneuverability,0.8,21.75,21.5
2024-11-26 10:42:44,Restricted maneuverability,0.8333333333333334,22.69999999999999,21.5
2024-11-26 10:42:54,Restricted maneuverability,0.8666666666666667,23.649999999999977,21.5
2024-11-26 10:43:04,Restricted maneuverability,0.9,24.600000000000023,21.5
2024-11-26 10:43:14,Restricted maneuverability,0.8666666666666667,25.533333333333303,21.16666666666663
2024-11-26 10:43:24,Restricted maneuverability,0.8333333333333334,26.466666666666697,20.833333333333314
2024-11-26 10:43:34,Restricted maneuverability,0.8,27.399999999999977,20.5
2024-11-26 10:43:44,Restricted maneuverability,0.8200000000000001,25.560000000000002,20.5
2024-11-26 10:43:54,Restricted maneuverability,0.8400000000000001,23.720000000000027,20.5
2024-11-26 10:44:04,Restricted maneuverability,0.86,21.879999999999995,20.5
2024-11-26 10:44:14,Restricted maneuverability,0.88,20.039999999999964,20.5
2024-11-26 10:44:24,Restricted maneuverability,0.9,18.19999999999999,20.5
2024-11-26 10:44:34,Restricted maneuverability,0.9,23.69999999999999,20.5
2024-11-26 10:44:44,Restricted maneuverability,0.95,22.44999999999999,21.5
2024-11-26 10:44:54,Restricted maneuverability,1.0,21.19999999999999,22.5
2024-11-26 10:45:04,Restricted maneuverability,1.0,21.19999999999999,22.5
