Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:44:02,Under way using engine,7.9,0.0,359.6
2024-06-28 16:44:12,Under way using engine,7.9,359.6,0.6000000000000227
2024-06-28 16:44:22,Under way using engine,7.9,359.7,0.6000000000000227
2024-06-28 16:44:32,Under way using engine,7.9,0.049999999999954525,0.10000000000002274
2024-06-28 16:44:42,Under way using engine,7.9,0.39999999999997726,359.6
2024-06-28 16:44:52,Under way using engine,7.9,0.10000000000002274,359.6
2024-06-28 16:45:02,Under way using engine,7.9,359.29999999999995,359.6
2024-06-28 16:45:12,Under way using engine,7.9,358.9,359.6
2024-06-28 16:45:22,Under way using engine,8.0,359.29999999999995,0.6000000000000227
2024-06-28 16:45:32,Under way using engine,8.0,359.4,0.6000000000000227
2024-06-28 16:45:42,Under way using engine,8.0,359.5,0.6000000000000227
2024-06-28 16:45:52,Under way using engine,7.9,0.10000000000002274,0.6000000000000227
2024-06-28 16:46:02,Under way using engine,7.9,0.19999999999998863,0.6000000000000227
2024-06-28 16:46:12,Under way using engine,7.9,359.79999999999995,0.6000000000000227
2024-06-28 16:46:22,Under way using engine,7.8,359.5,0.6000000000000227
2024-06-28 16:46:32,Under way using engine,7.85,359.45,0.6000000000000227
2024-06-28 16:46:42,Under way using engine,7.9,359.4,0.6000000000000227
2024-06-28 16:46:52,Under way using engine,7.85,359.65,0.6000000000000227
2024-06-28 16:47:02,Under way using engine,7.8,359.9,0.6000000000000227
2024-06-28 16:47:12,Under way using engine,7.8,359.5,359.6
2024-06-28 16:47:22,Under way using engine,7.9,0.10000000000002274,359.6
2024-06-28 16:47:32,Under way using engine,7.85,359.75,0.10000000000002274
2024-06-28 16:47:42,Under way using engine,7.8,359.4,0.6000000000000227
2024-06-28 16:47:52,Under way using engine,7.85,0.0,0.6000000000000227
2024-06-28 16:48:02,Under way using engine,7.9,0.6000000000000227,0.6000000000000227
2024-06-28 16:48:12,Under way using engine,7.9,0.6999999999999886,359.6
2024-06-28 16:48:22,Under way using engine,7.9,0.39999999999997726,359.6
2024-06-28 16:48:32,Under way using engine,7.9,0.22500000000002274,359.85
2024-06-28 16:48:42,Under way using engine,7.9,0.049999999999954525,0.10000000000002274
2024-06-28 16:48:52,Under way using engine,7.9,359.875,0.35000000000002274
2024-06-28 16:49:02,Under way using engine,7.9,359.7,0.6000000000000227
2024-06-28 16:49:12,Under way using engine,8.0,0.6999999999999886,0.6000000000000227
2024-06-28 16:49:22,Under way using engine,8.0,0.5,0.6000000000000227
2024-06-28 16:49:32,Under way using engine,8.0,0.35000000000002274,0.35000000000002274
2024-06-28 16:49:42,Under way using engine,8.0,0.19999999999998863,0.10000000000002274
