Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:53:49,Under way using engine,1.7,0.0,6.399999999999977
2024-06-26 16:53:59,Under way using engine,1.7,359.76666666666665,6.399999999999977
2024-06-26 16:54:09,Under way using engine,1.7,359.5333333333333,6.399999999999977
2024-06-26 16:54:19,Under way using engine,1.7,359.3,6.399999999999977
2024-06-26 16:54:29,Under way using engine,1.7,359.4,7.399999999999977
2024-06-26 16:54:39,Under way using engine,1.7,359.70000000000005,7.399999999999977
2024-06-26 16:54:49,Under way using engine,1.7,0.10000000000002274,8.399999999999977
2024-06-26 16:54:59,Under way using engine,1.7,0.466666666666697,8.733333333333348
2024-06-26 16:55:09,Under way using engine,1.7,0.8333333333333712,9.066666666666663
2024-06-26 16:55:19,Under way using engine,1.7,1.2000000000000455,9.399999999999977
2024-06-26 16:55:29,Under way using engine,1.7,1.3999999999999773,8.399999999999977
2024-06-26 16:55:39,Under way using engine,1.7,1.8000000000000114,8.399999999999977
2024-06-26 16:55:49,Under way using engine,1.7,2.0,8.399999999999977
2024-06-26 16:55:59,Under way using engine,1.7,2.3333333333333712,8.399999999999977
2024-06-26 16:56:09,Under way using engine,1.7,2.6666666666666288,8.399999999999977
2024-06-26 16:56:19,Under way using engine,1.7,3.0,8.399999999999977
2024-06-26 16:56:29,Under way using engine,1.7,3.3000000000000114,8.399999999999977
2024-06-26 16:56:39,Under way using engine,1.7,3.6000000000000227,8.399999999999977
2024-06-26 16:56:49,Under way using engine,1.7,3.8999999999999773,8.399999999999977
2024-06-26 16:56:59,Under way using engine,1.7,3.9500000000000455,8.399999999999977
2024-06-26 16:57:09,Under way using engine,1.7,4.0,8.399999999999977
2024-06-26 16:57:19,Under way using engine,1.7,4.100000000000023,8.399999999999977
2024-06-26 16:57:29,Under way using engine,1.7,4.399999999999977,8.399999999999977
2024-06-26 16:57:39,Under way using engine,1.7,4.7000000000000455,9.399999999999977
2024-06-26 16:57:49,Under way using engine,1.7,5.100000000000023,9.399999999999977
2024-06-26 16:57:59,Under way using engine,1.7,5.100000000000023,6.899999999999977
2024-06-26 16:58:09,Under way using engine,1.7,5.100000000000023,4.399999999999977
2024-06-26 16:58:19,Under way using engine,1.7,4.100000000000023,2.3999999999999773
2024-06-26 16:58:29,Under way using engine,1.7,2.3000000000000114,1.3999999999999773
2024-06-26 16:58:39,Under way using engine,1.7,1.0,0.39999999999997726
2024-06-26 16:58:49,Under way using engine,1.7,359.7,0.06666666666666288
2024-06-26 16:58:59,Under way using engine,1.7,358.4,359.73333333333335
2024-06-26 16:59:09,Under way using engine,1.7,357.1,359.4
2024-06-26 16:59:19,Under way using engine,1.8,356.1,359.4
2024-06-26 16:59:29,Under way using engine,1.8,353.8,353.4
2024-06-26 16:59:39,Under way using engine,1.8,350.6,353.4
2024-06-26 16:59:49,Under way using engine,1.8,347.70000000000005,352.4
2024-06-26 16:59:59,Under way using engine,1.85,345.55,350.9
2024-06-26 17:00:09,Under way using engine,1.9,343.4,349.4
2024-06-26 17:00:19,Under way using engine,1.9,341.6,348.4
2024-06-26 17:00:29,Under way using engine,1.9,339.9,347.4
2024-06-26 17:00:39,Under way using engine,1.95,337.5,344.4
2024-06-26 17:00:49,Under way using engine,2.0,335.1,341.4
2024-06-26 17:00:59,Under way using engine,2.05,332.15,340.9
2024-06-26 17:01:09,Under way using engine,2.1,329.2,340.4
2024-06-26 17:01:19,Under way using engine,2.2,327.2,339.4
2024-06-26 17:01:29,Under way using engine,2.2,324.9,338.4
2024-06-26 17:01:39,Under way using engine,2.2,323.1,338.4
2024-06-26 17:01:49,Under way using engine,2.3,321.8,337.4
2024-06-26 17:01:59,Under way using engine,2.3,320.65,336.9
2024-06-26 17:02:09,Under way using engine,2.3,319.5,336.4
2024-06-26 17:02:19,Under way using engine,2.3,318.4,335.4
2024-06-26 17:02:29,Under way using engine,2.3,317.7,336.4
2024-06-26 17:02:39,Under way using engine,2.3,317.1,335.4
2024-06-26 17:02:49,Under way using engine,2.3,316.7,336.4
2024-06-26 17:02:59,Under way using engine,2.3,316.4,336.4
2024-06-26 17:03:09,Under way using engine,2.3,316.1,336.4
2024-06-26 17:03:19,Under way using engine,2.3,315.7,336.4
2024-06-26 17:03:29,Under way using engine,2.3,315.3,336.4
2024-06-26 17:03:39,Under way using engine,2.3,315.1,336.4
2024-06-26 17:03:49,Under way using engine,2.3,314.9,336.4
2024-06-26 17:03:59,Under way using engine,2.3,314.775,336.4
2024-06-26 17:04:09,Under way using engine,2.3,314.65,336.4
2024-06-26 17:04:19,Under way using engine,2.3,314.525,336.4
2024-06-26 17:04:29,Under way using engine,2.3,314.4,336.4
2024-06-26 17:04:39,Under way using engine,2.25,314.6,336.9
2024-06-26 17:04:49,Under way using engine,2.2,314.8,337.4
2024-06-26 17:04:59,Under way using engine,2.2,315.0,337.65
2024-06-26 17:05:09,Under way using engine,2.2,315.2,337.9
2024-06-26 17:05:19,Under way using engine,2.2,315.4,338.15
2024-06-26 17:05:29,Under way using engine,2.2,315.6,338.4
2024-06-26 17:05:39,Under way using engine,2.2,315.8,338.9
2024-06-26 17:05:49,Under way using engine,2.2,316.0,339.4
2024-06-26 17:05:59,Under way using engine,2.1750000000000003,316.175,337.65
2024-06-26 17:06:09,Under way using engine,2.1500000000000004,316.35,335.9
2024-06-26 17:06:19,Under way using engine,2.125,316.525,334.15
2024-06-26 17:06:29,Under way using engine,2.1,316.7,332.4
2024-06-26 17:06:39,Under way using engine,2.1,315.65,331.4
2024-06-26 17:06:49,Under way using engine,2.1,314.6,330.4
2024-06-26 17:06:59,Under way using engine,2.12,313.38,329.8
2024-06-26 17:07:09,Under way using engine,2.14,312.16,329.2
2024-06-26 17:07:19,Under way using engine,2.16,310.94,328.6
2024-06-26 17:07:29,Under way using engine,2.18,309.72,328.0
2024-06-26 17:07:39,Under way using engine,2.2,308.5,327.4
2024-06-26 17:07:49,Under way using engine,2.2,307.3,326.4
2024-06-26 17:07:59,Under way using engine,2.22,306.4,326.2
2024-06-26 17:08:09,Under way using engine,2.24,305.5,326.0
2024-06-26 17:08:19,Under way using engine,2.26,304.6,325.8
2024-06-26 17:08:29,Under way using engine,2.28,303.7,325.6
2024-06-26 17:08:39,Under way using engine,2.3,302.8,325.4
