Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:03:24,Restricted maneuverability,7.1,0.0,8.699999999999989
2024-04-14 15:03:34,Restricted maneuverability,7.116666666666666,0.6666666666666856,9.699999999999989
2024-04-14 15:03:44,Restricted maneuverability,7.133333333333333,1.3333333333333144,10.699999999999989
2024-04-14 15:03:54,Restricted maneuverability,7.15,2.0,11.699999999999989
2024-04-14 15:04:04,Restricted maneuverability,7.166666666666667,2.6666666666666856,12.699999999999989
2024-04-14 15:04:14,Restricted maneuverability,7.183333333333334,3.3333333333333144,13.699999999999989
2024-04-14 15:04:24,Restricted maneuverability,7.2,4.0,14.699999999999989
2024-04-14 15:04:34,Restricted maneuverability,7.183333333333334,4.466666666666697,16.03333333333336
2024-04-14 15:04:44,Restricted maneuverability,7.166666666666667,4.933333333333337,17.366666666666674
2024-04-14 15:04:54,Restricted maneuverability,7.15,5.399999999999977,18.69999999999999
2024-04-14 15:05:04,Restricted maneuverability,7.133333333333333,5.866666666666674,20.03333333333336
2024-04-14 15:05:14,Restricted maneuverability,7.116666666666666,6.333333333333314,21.366666666666674
2024-04-14 15:05:24,Restricted maneuverability,7.1,6.800000000000011,22.69999999999999
2024-04-14 15:05:34,Restricted maneuverability,7.016666666666667,7.866666666666674,23.366666666666674
2024-04-14 15:05:44,Restricted maneuverability,6.933333333333333,8.933333333333337,24.03333333333336
2024-04-14 15:05:54,Restricted maneuverability,6.85,10.0,24.69999999999999
2024-04-14 15:06:04,Restricted maneuverability,6.766666666666667,11.066666666666663,25.366666666666674
2024-04-14 15:06:14,Restricted maneuverability,6.683333333333333,12.133333333333326,26.03333333333336
2024-04-14 15:06:24,Restricted maneuverability,6.6,13.199999999999989,26.69999999999999
2024-04-14 15:06:34,Restricted maneuverability,6.56,13.300000000000011,27.69999999999999
2024-04-14 15:06:44,Restricted maneuverability,6.52,13.399999999999977,28.69999999999999
2024-04-14 15:06:54,Restricted maneuverability,6.48,13.5,29.69999999999999
2024-04-14 15:07:04,Restricted maneuverability,6.44,13.600000000000023,30.69999999999999
