Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 16:53:52,Engaged in fishing,6.5,0.0,347.6
2024-03-13 16:54:02,Engaged in fishing,6.5,359.9076923076923,347.67692307692306
2024-03-13 16:54:12,Engaged in fishing,6.5,359.8153846153846,347.75384615384615
2024-03-13 16:54:22,Engaged in fishing,6.5,359.72307692307686,347.8307692307692
2024-03-13 16:54:32,Engaged in fishing,6.5,359.63076923076926,347.9076923076923
2024-03-13 16:54:42,Engaged in fishing,6.5,359.53846153846155,347.9846153846154
2024-03-13 16:54:52,Engaged in fishing,6.5,359.44615384615383,348.0615384615385
2024-03-13 16:55:02,Engaged in fishing,6.5,359.3538461538461,348.13846153846157
2024-03-13 16:55:12,Engaged in fishing,6.5,359.26153846153846,348.2153846153846
2024-03-13 16:55:22,Engaged in fishing,6.5,359.1692307692308,348.29230769230765
2024-03-13 16:55:32,Engaged in fishing,6.5,359.0769230769231,348.3692307692308
2024-03-13 16:55:42,Engaged in fishing,6.5,358.9846153846154,348.44615384615383
2024-03-13 16:55:52,Engaged in fishing,6.5,358.89230769230767,348.5230769230769
2024-03-13 16:56:02,Engaged in fishing,6.5,358.79999999999995,348.6
2024-03-13 16:56:12,Engaged in fishing,6.51,359.08,348.95
2024-03-13 16:56:22,Engaged in fishing,6.52,359.36,349.29999999999995
2024-03-13 16:56:32,Engaged in fishing,6.53,359.64,349.65
2024-03-13 16:56:42,Engaged in fishing,6.54,359.91999999999996,350.0
2024-03-13 16:56:52,Engaged in fishing,6.55,0.19999999999998863,350.35
2024-03-13 16:57:02,Engaged in fishing,6.5600000000000005,0.4800000000000182,350.7
2024-03-13 16:57:12,Engaged in fishing,6.57,0.7599999999999909,351.04999999999995
2024-03-13 16:57:22,Engaged in fishing,6.58,1.0399999999999636,351.4
2024-03-13 16:57:32,Engaged in fishing,6.59,1.3199999999999932,351.75
2024-03-13 16:57:42,Engaged in fishing,6.6,1.6000000000000227,352.1
2024-03-13 16:57:52,Engaged in fishing,6.61,1.8799999999999955,352.45
2024-03-13 16:58:02,Engaged in fishing,6.62,2.159999999999968,352.79999999999995
2024-03-13 16:58:12,Engaged in fishing,6.63,2.4399999999999977,353.15
2024-03-13 16:58:22,Engaged in fishing,6.640000000000001,2.7200000000000273,353.5
2024-03-13 16:58:32,Engaged in fishing,6.65,3.0,353.85
2024-03-13 16:58:42,Engaged in fishing,6.66,3.2799999999999727,354.2
2024-03-13 16:58:52,Engaged in fishing,6.67,3.5600000000000023,354.54999999999995
2024-03-13 16:59:02,Engaged in fishing,6.68,3.840000000000032,354.9
2024-03-13 16:59:12,Engaged in fishing,6.69,4.1200000000000045,355.25
2024-03-13 16:59:22,Engaged in fishing,6.7,4.399999999999977,355.6
2024-03-13 16:59:32,Engaged in fishing,6.75,4.9249999999999545,355.85
2024-03-13 16:59:42,Engaged in fishing,6.800000000000001,5.449999999999989,356.1
2024-03-13 16:59:52,Engaged in fishing,6.8500000000000005,5.975000000000023,356.35
2024-03-13 17:00:02,Engaged in fishing,6.9,6.5,356.6
2024-03-13 17:00:12,Engaged in fishing,6.883333333333334,6.316666666666663,356.6
2024-03-13 17:00:22,Engaged in fishing,6.866666666666667,6.133333333333326,356.6
2024-03-13 17:00:32,Engaged in fishing,6.85,5.949999999999989,356.6
2024-03-13 17:00:42,Engaged in fishing,6.833333333333333,5.7666666666666515,356.6
2024-03-13 17:00:52,Engaged in fishing,6.816666666666666,5.583333333333314,356.6
2024-03-13 17:01:02,Engaged in fishing,6.8,5.399999999999977,356.6
2024-03-13 17:01:12,Engaged in fishing,6.802857142857143,5.448571428571427,356.65714285714284
2024-03-13 17:01:22,Engaged in fishing,6.805714285714285,5.497142857142876,356.7142857142857
2024-03-13 17:01:32,Engaged in fishing,6.808571428571429,5.545714285714325,356.77142857142854
2024-03-13 17:01:42,Engaged in fishing,6.811428571428571,5.594285714285661,356.8285714285714
2024-03-13 17:01:52,Engaged in fishing,6.814285714285714,5.642857142857167,356.88571428571424
2024-03-13 17:02:02,Engaged in fishing,6.817142857142857,5.69142857142856,356.9428571428572
2024-03-13 17:02:12,Engaged in fishing,6.82,5.740000000000009,357.0
2024-03-13 17:02:22,Engaged in fishing,6.822857142857143,5.7885714285714585,357.0571428571429
2024-03-13 17:02:32,Engaged in fishing,6.825714285714286,5.837142857142908,357.1142857142857
2024-03-13 17:02:42,Engaged in fishing,6.828571428571428,5.8857142857143,357.1714285714286
2024-03-13 17:02:52,Engaged in fishing,6.831428571428572,5.934285714285693,357.2285714285714
2024-03-13 17:03:02,Engaged in fishing,6.8342857142857145,5.982857142857142,357.2857142857143
2024-03-13 17:03:12,Engaged in fishing,6.837142857142857,6.031428571428592,357.34285714285716
2024-03-13 17:03:22,Engaged in fishing,6.84,6.079999999999984,357.4
2024-03-13 17:03:32,Engaged in fishing,6.842857142857143,6.128571428571433,357.4571428571429
2024-03-13 17:03:42,Engaged in fishing,6.845714285714286,6.177142857142883,357.51428571428573
2024-03-13 17:03:52,Engaged in fishing,6.848571428571429,6.225714285714275,357.57142857142856
2024-03-13 17:04:02,Engaged in fishing,6.851428571428571,6.274285714285725,357.62857142857143
2024-03-13 17:04:12,Engaged in fishing,6.854285714285714,6.322857142857174,357.6857142857143
2024-03-13 17:04:22,Engaged in fishing,6.857142857142858,6.371428571428567,357.74285714285713
2024-03-13 17:04:32,Engaged in fishing,6.86,6.419999999999959,357.79999999999995
2024-03-13 17:04:42,Engaged in fishing,6.862857142857143,6.468571428571408,357.8571428571429
2024-03-13 17:04:52,Engaged in fishing,6.865714285714286,6.517142857142858,357.9142857142857
2024-03-13 17:05:02,Engaged in fishing,6.868571428571428,6.565714285714307,357.97142857142853
2024-03-13 17:05:12,Engaged in fishing,6.871428571428572,6.6142857142857,358.02857142857147
2024-03-13 17:05:22,Engaged in fishing,6.8742857142857146,6.662857142857149,358.0857142857143
2024-03-13 17:05:32,Engaged in fishing,6.877142857142857,6.7114285714285415,358.14285714285717
2024-03-13 17:05:42,Engaged in fishing,6.88,6.759999999999991,358.2
2024-03-13 17:05:52,Engaged in fishing,6.882857142857144,6.80857142857144,358.25714285714287
2024-03-13 17:06:02,Engaged in fishing,6.885714285714286,6.85714285714289,358.3142857142857
2024-03-13 17:06:12,Engaged in fishing,6.888571428571429,6.905714285714282,358.37142857142857
2024-03-13 17:06:22,Engaged in fishing,6.891428571428572,6.954285714285675,358.42857142857144
2024-03-13 17:06:32,Engaged in fishing,6.894285714285715,7.002857142857124,358.48571428571427
2024-03-13 17:06:42,Engaged in fishing,6.897142857142858,7.051428571428573,358.54285714285714
2024-03-13 17:06:52,Engaged in fishing,6.9,7.100000000000023,358.6
2024-03-13 17:07:02,Engaged in fishing,6.9,7.100000000000023,358.6
2024-03-13 17:07:12,Engaged in fishing,6.9,7.100000000000023,358.6
2024-03-13 17:07:22,Engaged in fishing,6.9,7.100000000000023,358.6
2024-03-13 17:07:32,Engaged in fishing,6.9,7.100000000000023,358.6
2024-03-13 17:07:42,Engaged in fishing,6.9,7.100000000000023,358.6
2024-03-13 17:07:52,Engaged in fishing,6.9,7.100000000000023,358.6
2024-03-13 17:08:02,Engaged in fishing,6.9,7.100000000000023,358.6
2024-03-13 17:08:12,Engaged in fishing,6.9,7.100000000000023,358.6
2024-03-13 17:08:22,Engaged in fishing,6.9,7.100000000000023,358.6
2024-03-13 17:08:32,Engaged in fishing,6.9,7.100000000000023,358.6
2024-03-13 17:08:42,Engaged in fishing,6.9,7.100000000000023,358.6
