Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 16:29:59,Under way using engine,8.9,0.0,359.0
2024-04-22 16:30:09,Under way using engine,8.9,359.7,358.0
2024-04-22 16:30:19,Under way using engine,9.0,359.2,358.0
2024-04-22 16:30:29,Under way using engine,8.9,358.1,358.0
2024-04-22 16:30:39,Under way using engine,8.9,0.8000000000000114,1.0
2024-04-22 16:30:49,Under way using engine,9.0,1.1999999999999886,0.0
2024-04-22 16:30:59,Under way using engine,8.95,1.3999999999999773,359.5
2024-04-22 16:31:09,Under way using engine,8.9,1.6000000000000227,359.0
2024-04-22 16:31:19,Under way using engine,8.9,1.3500000000000227,359.5
2024-04-22 16:31:29,Under way using engine,8.9,1.1000000000000227,0.0
2024-04-22 16:31:39,Under way using engine,9.0,1.6000000000000227,0.0
2024-04-22 16:31:49,Under way using engine,9.0,2.3999999999999773,1.0
2024-04-22 16:31:59,Under way using engine,8.95,0.30000000000001137,359.0
2024-04-22 16:32:09,Under way using engine,8.9,358.2,357.0
2024-04-22 16:32:19,Under way using engine,8.9,359.5,358.5
2024-04-22 16:32:29,Under way using engine,8.9,0.8000000000000114,0.0
2024-04-22 16:32:39,Under way using engine,8.9,3.5,4.0
2024-04-22 16:32:49,Under way using engine,8.9,2.4333333333332803,2.6666666666666288
2024-04-22 16:32:59,Under way using engine,8.9,1.3666666666666742,1.3333333333333712
2024-04-22 16:33:09,Under way using engine,8.9,0.30000000000001137,0.0
2024-04-22 16:33:19,Under way using engine,8.95,0.8000000000000114,1.0
2024-04-22 16:33:29,Under way using engine,9.0,1.3000000000000114,2.0
2024-04-22 16:33:39,Under way using engine,9.0,359.8,357.0
2024-04-22 16:33:49,Under way using engine,9.0,359.5,357.33333333333337
2024-04-22 16:33:59,Under way using engine,9.0,359.20000000000005,357.66666666666663
2024-04-22 16:34:09,Under way using engine,9.0,358.9,358.0
2024-04-22 16:34:19,Under way using engine,9.0,359.45,359.5
2024-04-22 16:34:29,Under way using engine,9.0,0.0,1.0
2024-04-22 16:34:39,Under way using engine,8.9,1.0,358.0
2024-04-22 16:34:49,Under way using engine,8.933333333333334,0.466666666666697,358.33333333333337
2024-04-22 16:34:59,Under way using engine,8.966666666666667,359.93333333333334,358.66666666666663
2024-04-22 16:35:09,Under way using engine,9.0,359.4,359.0
2024-04-22 16:35:19,Under way using engine,9.0,359.75,359.0
2024-04-22 16:35:29,Under way using engine,9.0,0.10000000000002274,359.0
2024-04-22 16:35:39,Under way using engine,9.1,0.6000000000000227,1.0
2024-04-22 16:35:49,Under way using engine,9.066666666666666,0.2333333333333485,0.33333333333337123
2024-04-22 16:35:59,Under way using engine,9.033333333333331,359.8666666666667,359.66666666666663
2024-04-22 16:36:09,Under way using engine,9.0,359.5,359.0
2024-04-22 16:36:19,Under way using engine,8.95,0.39999999999997726,358.5
2024-04-22 16:36:29,Under way using engine,8.9,1.3000000000000114,358.0
2024-04-22 16:36:39,Under way using engine,8.9,0.7749999999999773,358.0
2024-04-22 16:36:49,Under way using engine,8.9,0.25,358.0
2024-04-22 16:36:59,Under way using engine,8.9,359.725,358.0
2024-04-22 16:37:09,Under way using engine,8.9,359.2,358.0
2024-04-22 16:37:19,Under way using engine,8.9,359.0,359.0
2024-04-22 16:37:29,Under way using engine,8.9,359.1,358.0
2024-04-22 16:37:39,Under way using engine,8.9,359.0,358.0
2024-04-22 16:37:49,Under way using engine,8.9,358.9,358.0
2024-04-22 16:37:59,Under way using engine,8.9,358.79999999999995,358.0
2024-04-22 16:38:09,Under way using engine,8.9,358.7,358.0
2024-04-22 16:38:19,Under way using engine,9.0,358.0,357.0
2024-04-22 16:38:29,Under way using engine,9.0,357.8,357.0
2024-04-22 16:38:39,Under way using engine,9.0,358.225,357.75
2024-04-22 16:38:49,Under way using engine,9.0,358.65,358.5
2024-04-22 16:38:59,Under way using engine,9.0,359.075,359.25
2024-04-22 16:39:09,Under way using engine,9.0,359.5,0.0
2024-04-22 16:39:19,Under way using engine,9.0,1.8000000000000114,2.0
2024-04-22 16:39:29,Under way using engine,9.0,359.2,358.0
2024-04-22 16:39:39,Under way using engine,8.966666666666667,0.0,359.0
2024-04-22 16:39:49,Under way using engine,8.933333333333334,0.7999999999999545,0.0
2024-04-22 16:39:59,Under way using engine,8.9,1.6000000000000227,1.0
2024-04-22 16:40:09,Under way using engine,8.9,1.75,1.0
2024-04-22 16:40:19,Under way using engine,8.9,1.8999999999999773,1.0
2024-04-22 16:40:29,Under way using engine,9.0,0.8000000000000114,0.0
2024-04-22 16:40:39,Under way using engine,9.0,0.6999999999999886,0.0
2024-04-22 16:40:49,Under way using engine,8.9,0.5,359.0
2024-04-22 16:40:59,Under way using engine,8.9,358.8,359.0
2024-04-22 16:41:09,Under way using engine,8.95,359.35,359.0
2024-04-22 16:41:19,Under way using engine,9.0,359.9,359.0
2024-04-22 16:41:29,Under way using engine,9.0,1.8000000000000114,2.0
2024-04-22 16:41:39,Under way using engine,9.0,1.6000000000000227,1.0
2024-04-22 16:41:49,Under way using engine,8.975,0.8500000000000227,0.5
2024-04-22 16:41:59,Under way using engine,8.95,0.10000000000002274,0.0
2024-04-22 16:42:09,Under way using engine,8.925,359.35,359.5
2024-04-22 16:42:19,Under way using engine,8.9,358.6,359.0
2024-04-22 16:42:29,Under way using engine,8.9,0.39999999999997726,359.0
2024-04-22 16:42:39,Under way using engine,8.9,357.3,357.0
2024-04-22 16:42:49,Under way using engine,8.925,357.525,357.0
2024-04-22 16:42:59,Under way using engine,8.95,357.75,357.0
2024-04-22 16:43:09,Under way using engine,8.975,357.975,357.0
2024-04-22 16:43:19,Under way using engine,9.0,358.2,357.0
2024-04-22 16:43:29,Under way using engine,9.0,359.0,358.0
2024-04-22 16:43:39,Under way using engine,9.0,359.8,359.0
2024-04-22 16:43:49,Under way using engine,9.0,359.8666666666667,359.0
2024-04-22 16:43:59,Under way using engine,9.0,359.93333333333334,359.0
2024-04-22 16:44:09,Under way using engine,9.0,0.0,359.0
2024-04-22 16:44:19,Under way using engine,9.0,358.5,359.0
2024-04-22 16:44:29,Under way using engine,8.95,358.7,0.0
2024-04-22 16:44:39,Under way using engine,8.9,358.9,1.0
2024-04-22 16:44:49,Under way using engine,8.9,358.9,1.0
