Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 18:49:16,Under way using engine,6.9,0.0,0.5
2024-03-22 18:49:26,Under way using engine,7.0,359.65,0.5
2024-03-22 18:49:36,Under way using engine,7.1,359.3,0.5
2024-03-22 18:49:46,Under way using engine,6.85,2.9500000000000455,0.5
2024-03-22 18:49:56,Under way using engine,6.6,6.600000000000023,0.5
2024-03-22 18:50:06,Under way using engine,7.3,359.6,0.5
2024-03-22 18:50:16,Under way using engine,9.3,359.5,1.5
2024-03-22 18:50:26,Under way using engine,7.0,359.6,2.5
2024-03-22 18:50:36,Under way using engine,6.2,0.0,0.5
2024-03-22 18:50:46,Under way using engine,7.0,359.1,0.5
2024-03-22 18:50:56,Under way using engine,7.8,358.2,0.5
2024-03-22 18:51:06,Under way using engine,7.5,0.8999999999999773,0.5
2024-03-22 18:51:16,Under way using engine,6.9,6.199999999999989,0.5
2024-03-22 18:51:26,Under way using engine,7.5,5.899999999999977,1.5
2024-03-22 18:51:36,Under way using engine,7.7,0.0,0.5
2024-03-22 18:51:46,Under way using engine,4.6,352.9,0.5
2024-03-22 18:51:56,Under way using engine,7.0,359.5,359.5
2024-03-22 18:52:06,Under way using engine,5.7,6.899999999999977,1.5
2024-03-22 18:52:16,Under way using engine,4.7,355.8,0.5
2024-03-22 18:52:26,Under way using engine,6.2,0.19999999999998863,0.5
2024-03-22 18:52:36,Under way using engine,6.2,2.6999999999999886,359.5
2024-03-22 18:52:46,Under way using engine,6.0,0.0,0.5
2024-03-22 18:52:56,Under way using engine,6.4,1.3500000000000227,0.5
2024-03-22 18:53:06,Under way using engine,6.8,2.6999999999999886,0.5
2024-03-22 18:53:16,Under way using engine,7.9,359.7,0.5
2024-03-22 18:53:26,Under way using engine,7.4,3.6999999999999886,0.5
2024-03-22 18:53:36,Under way using engine,7.75,4.850000000000023,0.5
2024-03-22 18:53:46,Under way using engine,8.1,6.0,0.5
2024-03-22 18:53:56,Under way using engine,7.1,9.300000000000011,0.5
2024-03-22 18:54:06,Under way using engine,5.9,9.100000000000023,359.5
2024-03-22 18:54:16,Under way using engine,2.9,352.5,0.5
2024-03-22 18:54:26,Under way using engine,5.6,0.0,359.5
2024-03-22 18:54:36,Under way using engine,5.6,7.0,1.5
2024-03-22 18:54:46,Under way using engine,5.0,4.399999999999977,2.5
2024-03-22 18:54:56,Under way using engine,3.7,10.0,0.5
2024-03-22 18:55:06,Under way using engine,7.5,357.4,1.5
2024-03-22 18:55:16,Under way using engine,7.8,4.0,0.5
2024-03-22 18:55:26,Under way using engine,7.2,0.8999999999999773,359.5
2024-03-22 18:55:36,Under way using engine,6.9,357.0,358.5
2024-03-22 18:55:46,Under way using engine,6.2,2.8000000000000114,0.5
2024-03-22 18:55:56,Under way using engine,6.4,3.8000000000000114,0.5
2024-03-22 18:56:06,Under way using engine,7.2,1.6000000000000227,0.5
2024-03-22 18:56:16,Under way using engine,6.4,1.8999999999999773,0.5
2024-03-22 18:56:26,Under way using engine,7.0,358.5,359.5
2024-03-22 18:56:36,Under way using engine,5.9,3.0,0.5
2024-03-22 18:56:46,Under way using engine,7.7,3.1499999999999773,0.5
2024-03-22 18:56:56,Under way using engine,9.5,3.3000000000000114,0.5
2024-03-22 18:57:06,Under way using engine,5.8,3.8000000000000114,0.5
2024-03-22 18:57:16,Under way using engine,6.9,9.800000000000011,0.5
2024-03-22 18:57:26,Under way using engine,6.800000000000001,5.9500000000000455,1.0
2024-03-22 18:57:36,Under way using engine,6.7,2.1000000000000227,1.5
2024-03-22 18:57:46,Under way using engine,7.6,3.3999999999999773,0.5
2024-03-22 18:57:56,Under way using engine,5.5,356.1,0.5
2024-03-22 18:58:06,Under way using engine,6.9,2.0,359.5
2024-03-22 18:58:16,Under way using engine,6.3,355.6,0.5
2024-03-22 18:58:26,Under way using engine,8.8,3.1000000000000227,1.5
2024-03-22 18:58:36,Under way using engine,9.5,2.8000000000000114,1.5
2024-03-22 18:58:46,Under way using engine,5.6,356.9,1.5
2024-03-22 18:58:56,Under way using engine,6.5,2.0,0.5
2024-03-22 18:59:06,Under way using engine,7.0,3.8000000000000114,0.5
2024-03-22 18:59:16,Under way using engine,6.1,0.6000000000000227,359.5
2024-03-22 18:59:26,Under way using engine,5.4,9.5,1.5
2024-03-22 18:59:36,Under way using engine,6.0,3.3999999999999773,1.0
2024-03-22 18:59:46,Under way using engine,6.6,357.3,0.5
2024-03-22 18:59:56,Under way using engine,7.3,352.9,358.5
2024-03-22 19:00:06,Under way using engine,6.2,10.800000000000011,1.5
2024-03-22 19:00:16,Under way using engine,6.9,3.8999999999999773,0.5
2024-03-22 19:00:26,Under way using engine,6.3,1.1999999999999886,359.5
2024-03-22 19:00:36,Under way using engine,7.1,2.6999999999999886,0.0
2024-03-22 19:00:46,Under way using engine,7.9,4.199999999999989,0.5
2024-03-22 19:00:56,Under way using engine,7.4,3.8999999999999773,1.5
2024-03-22 19:01:06,Under way using engine,7.8,359.8,358.5
2024-03-22 19:01:16,Under way using engine,7.2,2.6999999999999886,1.5
2024-03-22 19:01:26,Under way using engine,6.9,1.1000000000000227,359.5
2024-03-22 19:01:36,Under way using engine,4.9,1.6999999999999886,1.5
2024-03-22 19:01:46,Under way using engine,5.45,358.5,0.5
2024-03-22 19:01:56,Under way using engine,6.0,355.3,359.5
2024-03-22 19:02:06,Under way using engine,7.1,8.300000000000011,0.5
2024-03-22 19:02:16,Under way using engine,7.9,8.300000000000011,0.5
2024-03-22 19:02:26,Under way using engine,6.2,359.4,0.5
2024-03-22 19:02:36,Under way using engine,7.0,357.4,0.5
2024-03-22 19:02:46,Under way using engine,7.6,359.1,359.5
2024-03-22 19:02:56,Under way using engine,8.0,0.19999999999998863,359.5
2024-03-22 19:03:06,Under way using engine,8.3,1.0,0.5
2024-03-22 19:03:16,Under way using engine,7.8,2.0,0.5
2024-03-22 19:03:26,Under way using engine,6.0,0.30000000000001137,0.5
2024-03-22 19:03:36,Under way using engine,6.7,350.3,358.5
2024-03-22 19:03:46,Under way using engine,6.6,357.1,359.5
2024-03-22 19:03:56,Under way using engine,7.8,0.10000000000002274,0.5
2024-03-22 19:04:06,Under way using engine,7.3,2.3000000000000114,0.5
