Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 08:45:54,Engaged in fishing,0.7,0.0,9.100000000000023
2024-06-25 08:46:04,Engaged in fishing,0.6,359.9,16.100000000000023
2024-06-25 08:46:14,Engaged in fishing,0.4333333333333333,325.5333333333333,22.100000000000023
2024-06-25 08:46:24,Engaged in fishing,0.2666666666666666,291.16666666666663,28.100000000000023
2024-06-25 08:46:34,Engaged in fishing,0.1,256.8,34.10000000000002
2024-06-25 08:46:44,Engaged in fishing,0.2,225.8,46.10000000000002
2024-06-25 08:46:54,Engaged in fishing,0.3,235.8,49.10000000000002
2024-06-25 08:47:04,Engaged in fishing,0.3,245.5,47.10000000000002
2024-06-25 08:47:14,Engaged in fishing,0.3,277.5,46.10000000000002
2024-06-25 08:47:24,Engaged in fishing,0.3,270.3,44.10000000000002
2024-06-25 08:47:34,Engaged in fishing,0.4,289.29999999999995,45.10000000000002
2024-06-25 08:47:44,Engaged in fishing,0.3923076923076923,290.4730769230769,44.946153846153834
2024-06-25 08:47:54,Engaged in fishing,0.3846153846153846,291.6461538461538,44.792307692307645
2024-06-25 08:48:04,Engaged in fishing,0.3769230769230769,292.8192307692308,44.63846153846157
2024-06-25 08:48:14,Engaged in fishing,0.3692307692307692,293.9923076923077,44.48461538461538
2024-06-25 08:48:24,Engaged in fishing,0.3615384615384616,295.1653846153846,44.33076923076919
2024-06-25 08:48:34,Engaged in fishing,0.3538461538461538,296.3384615384615,44.17692307692306
2024-06-25 08:48:44,Engaged in fishing,0.3461538461538461,297.5115384615384,44.02307692307693
2024-06-25 08:48:54,Engaged in fishing,0.3384615384615385,298.68461538461537,43.869230769230796
2024-06-25 08:49:04,Engaged in fishing,0.3307692307692308,299.85769230769233,43.71538461538461
2024-06-25 08:49:14,Engaged in fishing,0.3230769230769231,301.03076923076924,43.561538461538476
2024-06-25 08:49:24,Engaged in fishing,0.3153846153846154,302.20384615384614,43.40769230769229
2024-06-25 08:49:34,Engaged in fishing,0.3076923076923077,303.37692307692305,43.253846153846155
2024-06-25 08:49:44,Engaged in fishing,0.3,304.54999999999995,43.10000000000002
2024-06-25 08:49:54,Engaged in fishing,0.2923076923076923,305.7230769230769,42.946153846153834
2024-06-25 08:50:04,Engaged in fishing,0.2846153846153846,306.8961538461538,42.792307692307645
2024-06-25 08:50:14,Engaged in fishing,0.2769230769230769,308.0692307692308,42.63846153846157
2024-06-25 08:50:24,Engaged in fishing,0.2692307692307693,309.2423076923077,42.48461538461538
2024-06-25 08:50:34,Engaged in fishing,0.2615384615384615,310.4153846153846,42.33076923076919
2024-06-25 08:50:44,Engaged in fishing,0.2538461538461538,311.5884615384615,42.17692307692306
2024-06-25 08:50:54,Engaged in fishing,0.2461538461538461,312.7615384615384,42.02307692307693
2024-06-25 08:51:04,Engaged in fishing,0.2384615384615384,313.93461538461537,41.869230769230796
2024-06-25 08:51:14,Engaged in fishing,0.2307692307692307,315.10769230769233,41.71538461538461
2024-06-25 08:51:24,Engaged in fishing,0.2230769230769231,316.28076923076924,41.561538461538476
2024-06-25 08:51:34,Engaged in fishing,0.2153846153846154,317.45384615384614,41.40769230769229
2024-06-25 08:51:44,Engaged in fishing,0.2076923076923077,318.62692307692305,41.253846153846155
2024-06-25 08:51:54,Engaged in fishing,0.2,319.79999999999995,41.10000000000002
2024-06-25 08:52:04,Engaged in fishing,0.25,325.85,43.10000000000002
2024-06-25 08:52:14,Engaged in fishing,0.3,331.9,45.10000000000002
2024-06-25 08:52:24,Engaged in fishing,0.3,326.79999999999995,46.10000000000002
2024-06-25 08:52:34,Engaged in fishing,0.3,312.7,52.10000000000002
2024-06-25 08:52:44,Engaged in fishing,0.3,298.6,58.10000000000002
