Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:59:48,Engaged in fishing,3.0,0.0,6.899999999999977
2024-06-20 22:00:48,Engaged in fishing,2.998148148148148,358.2527777777778,5.224074074074053
2024-06-20 22:01:48,Engaged in fishing,2.9962962962962965,356.50555555555553,3.548148148148073
2024-06-20 22:02:48,Engaged in fishing,2.9944444444444445,354.75833333333327,1.8722222222222058
2024-06-20 22:03:48,Engaged in fishing,2.9925925925925925,353.0111111111111,0.19629629629628198
2024-06-20 22:04:48,Engaged in fishing,2.990740740740741,351.2638888888889,358.52037037037036
2024-06-20 22:05:48,Engaged in fishing,2.988888888888889,349.51666666666665,356.84444444444443
2024-06-20 22:06:48,Engaged in fishing,2.987037037037037,347.76944444444445,355.1685185185185
2024-06-20 22:07:48,Engaged in fishing,2.9851851851851854,346.02222222222224,353.4925925925926
2024-06-20 22:08:48,Engaged in fishing,2.9833333333333334,344.275,351.81666666666666
2024-06-20 22:09:48,Engaged in fishing,2.9814814814814814,342.52777777777777,350.1407407407408
2024-06-20 22:10:48,Engaged in fishing,2.9796296296296294,340.78055555555557,348.4648148148148
2024-06-20 22:11:48,Engaged in fishing,2.977777777777778,339.0333333333333,346.7888888888889
2024-06-20 22:12:48,Engaged in fishing,2.975925925925926,337.2861111111111,345.11296296296297
2024-06-20 22:13:48,Engaged in fishing,2.974074074074074,335.5388888888889,343.43703703703704
2024-06-20 22:14:48,Engaged in fishing,2.9722222222222223,333.7916666666667,341.76111111111106
2024-06-20 22:15:48,Engaged in fishing,2.9703703703703703,332.0444444444444,340.0851851851852
2024-06-20 22:16:48,Engaged in fishing,2.9685185185185183,330.2972222222222,338.4092592592592
2024-06-20 22:17:48,Engaged in fishing,2.966666666666667,328.55,336.7333333333333
2024-06-20 22:18:48,Engaged in fishing,2.964814814814815,326.80277777777775,335.05740740740737
2024-06-20 22:19:48,Engaged in fishing,2.962962962962963,325.0555555555556,333.38148148148144
2024-06-20 22:20:48,Engaged in fishing,2.9611111111111112,323.30833333333334,331.7055555555555
2024-06-20 22:21:48,Engaged in fishing,2.9592592592592597,321.56111111111113,330.0296296296296
2024-06-20 22:22:48,Engaged in fishing,2.9574074074074077,319.81388888888887,328.3537037037037
2024-06-20 22:23:48,Engaged in fishing,2.955555555555556,318.06666666666666,326.67777777777775
2024-06-20 22:24:48,Engaged in fishing,2.953703703703704,316.31944444444446,325.0018518518518
2024-06-20 22:25:48,Engaged in fishing,2.951851851851852,314.5722222222222,323.3259259259259
2024-06-20 22:26:48,Engaged in fishing,2.95,312.825,321.65
2024-06-20 22:27:48,Engaged in fishing,2.948148148148148,311.0777777777778,319.97407407407405
2024-06-20 22:28:48,Engaged in fishing,2.946296296296296,309.3305555555555,318.2981481481481
2024-06-20 22:29:48,Engaged in fishing,2.944444444444444,307.5833333333333,316.6222222222222
2024-06-20 22:30:48,Engaged in fishing,2.9425925925925926,305.83611111111117,314.9462962962963
2024-06-20 22:31:48,Engaged in fishing,2.9407407407407407,304.0888888888889,313.27037037037036
2024-06-20 22:32:48,Engaged in fishing,2.9388888888888887,302.34166666666664,311.59444444444443
2024-06-20 22:33:48,Engaged in fishing,2.937037037037037,300.59444444444443,309.9185185185185
