Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:00:05,Engaged in fishing,2.4,0.0,357.0
2024-06-01 00:01:05,Engaged in fishing,2.4,358.3,356.0
2024-06-01 00:02:05,Engaged in fishing,2.4,0.6999999999999886,357.0
2024-06-01 00:03:05,Engaged in fishing,2.4,0.5,356.0
2024-06-01 00:04:05,Engaged in fishing,2.4,0.8000000000000114,357.0
2024-06-01 00:05:05,Engaged in fishing,2.4,1.3999999999999773,357.0
2024-06-01 00:06:05,Engaged in fishing,2.4,6.800000000000011,0.0
2024-06-01 00:07:05,Engaged in fishing,2.4,9.600000000000023,1.0
2024-06-01 00:08:05,Engaged in fishing,2.4,8.800000000000011,0.0
2024-06-01 00:09:05,Engaged in fishing,2.4,9.600000000000023,2.0
2024-06-01 00:10:05,Engaged in fishing,2.4,8.600000000000023,0.0
2024-06-01 00:11:05,Engaged in fishing,2.4,8.600000000000023,0.0
2024-06-01 00:12:05,Engaged in fishing,2.4,8.399999999999977,0.0
2024-06-01 00:13:05,Engaged in fishing,2.4,9.399999999999977,1.0
2024-06-01 00:14:05,Engaged in fishing,2.4,10.0,1.0
2024-06-01 00:15:05,Engaged in fishing,2.4,10.899999999999977,1.0
2024-06-01 00:16:05,Engaged in fishing,2.4,10.5,0.0
2024-06-01 00:17:05,Engaged in fishing,2.4,9.0,0.0
2024-06-01 00:18:05,Engaged in fishing,2.4,9.0,0.0
2024-06-01 00:19:05,Engaged in fishing,2.4,7.699999999999989,0.0
2024-06-01 00:20:05,Engaged in fishing,2.5,22.5,14.0
2024-06-01 00:21:05,Engaged in fishing,2.5125,24.67500000000001,16.5
2024-06-01 00:22:05,Engaged in fishing,2.525,26.850000000000023,19.0
2024-06-01 00:23:05,Engaged in fishing,2.5375,29.024999999999977,21.5
2024-06-01 00:24:05,Engaged in fishing,2.55,31.19999999999999,24.0
2024-06-01 00:25:05,Engaged in fishing,2.5625,33.375,26.5
2024-06-01 00:26:05,Engaged in fishing,2.575,35.549999999999955,29.0
2024-06-01 00:27:05,Engaged in fishing,2.5875,37.72500000000002,31.5
2024-06-01 00:28:05,Engaged in fishing,2.6,39.89999999999998,34.0
2024-06-01 00:29:05,Engaged in fishing,2.7,55.10000000000002,37.0
2024-06-01 00:30:05,Engaged in fishing,2.7,60.89999999999998,42.0
2024-06-01 00:31:05,Engaged in fishing,2.7,62.60000000000002,42.0
2024-06-01 00:32:05,Engaged in fishing,2.7142857142857144,67.42857142857144,46.71428571428572
2024-06-01 00:33:05,Engaged in fishing,2.7285714285714286,72.25714285714287,51.428571428571445
2024-06-01 00:34:05,Engaged in fishing,2.742857142857143,77.08571428571429,56.142857142857224
2024-06-01 00:35:05,Engaged in fishing,2.757142857142857,81.91428571428571,60.85714285714283
2024-06-01 00:36:05,Engaged in fishing,2.771428571428572,86.74285714285713,65.57142857142856
