Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:30:07,Restricted maneuverability,3.3,0.0,331.1
2024-06-13 17:30:17,Restricted maneuverability,3.1,1.1000000000000227,331.1
2024-06-13 17:30:27,Restricted maneuverability,3.1,1.0,331.1
2024-06-13 17:30:37,Restricted maneuverability,3.1,1.2000000000000455,331.1
2024-06-13 17:30:47,Restricted maneuverability,3.1,1.7000000000000455,331.1
2024-06-13 17:30:57,Restricted maneuverability,3.1,2.5,331.1
2024-06-13 17:31:07,Restricted maneuverability,3.2,2.2000000000000455,331.1
2024-06-13 17:31:17,Restricted maneuverability,3.1,2.0,331.1
2024-06-13 17:31:27,Restricted maneuverability,3.1,1.400000000000034,331.1
2024-06-13 17:31:37,Restricted maneuverability,3.1,2.400000000000034,332.1
2024-06-13 17:31:47,Restricted maneuverability,3.2,5.2000000000000455,331.1
2024-06-13 17:31:57,Restricted maneuverability,3.1,6.0,331.1
2024-06-13 17:32:07,Restricted maneuverability,3.2,5.100000000000023,332.1
2024-06-13 17:32:17,Restricted maneuverability,3.2,4.300000000000011,331.1
2024-06-13 17:32:27,Restricted maneuverability,3.1500000000000004,4.600000000000023,331.6
2024-06-13 17:32:37,Restricted maneuverability,3.1,4.900000000000034,332.1
2024-06-13 17:32:47,Restricted maneuverability,3.1,4.300000000000068,332.1
2024-06-13 17:32:57,Restricted maneuverability,3.1,3.7000000000000455,332.1
2024-06-13 17:33:07,Restricted maneuverability,3.2,6.100000000000023,331.1
2024-06-13 17:33:17,Restricted maneuverability,3.1,5.900000000000034,330.1
2024-06-13 17:33:27,Restricted maneuverability,3.1,6.9500000000000455,330.6
2024-06-13 17:33:37,Restricted maneuverability,3.1,8.0,331.1
2024-06-13 17:33:47,Restricted maneuverability,3.1,2.900000000000034,331.1
2024-06-13 17:33:57,Restricted maneuverability,3.1,6.400000000000034,331.1
2024-06-13 17:34:07,Restricted maneuverability,2.9,6.300000000000011,330.1
2024-06-13 17:34:17,Restricted maneuverability,2.9,7.100000000000023,327.1
2024-06-13 17:34:27,Restricted maneuverability,3.0,4.350000000000023,327.1
2024-06-13 17:34:37,Restricted maneuverability,3.1,1.6000000000000227,327.1
2024-06-13 17:34:47,Restricted maneuverability,2.9,359.6,327.1
2024-06-13 17:34:57,Restricted maneuverability,2.8,0.7000000000000455,327.1
2024-06-13 17:35:07,Restricted maneuverability,2.9,0.8000000000000114,326.1
2024-06-13 17:35:17,Restricted maneuverability,2.9,0.10000000000002274,327.1
2024-06-13 17:35:27,Restricted maneuverability,2.9,0.9000000000000341,326.1
2024-06-13 17:35:37,Restricted maneuverability,2.9,1.7000000000000455,325.1
2024-06-13 17:35:47,Restricted maneuverability,2.8,357.40000000000003,322.1
2024-06-13 17:35:57,Restricted maneuverability,2.75,356.6,321.6
2024-06-13 17:36:07,Restricted maneuverability,2.7,355.8,321.1
2024-06-13 17:36:17,Restricted maneuverability,2.6,353.0,321.1
2024-06-13 17:36:27,Restricted maneuverability,2.5,352.0,319.1
2024-06-13 17:36:37,Restricted maneuverability,2.4,351.0,317.1
2024-06-13 17:36:47,Restricted maneuverability,2.375,349.725,316.85
2024-06-13 17:36:57,Restricted maneuverability,2.35,348.45000000000005,316.6
2024-06-13 17:37:07,Restricted maneuverability,2.325,347.175,316.35
2024-06-13 17:37:17,Restricted maneuverability,2.3,345.90000000000003,316.1
2024-06-13 17:37:27,Restricted maneuverability,2.3,345.45000000000005,315.6
2024-06-13 17:37:37,Restricted maneuverability,2.3,345.0,315.1
2024-06-13 17:37:47,Restricted maneuverability,2.3,344.32500000000005,315.1
2024-06-13 17:37:57,Restricted maneuverability,2.3,343.65,315.1
2024-06-13 17:38:07,Restricted maneuverability,2.3,342.975,315.1
2024-06-13 17:38:17,Restricted maneuverability,2.3,342.3,315.1
2024-06-13 17:38:27,Restricted maneuverability,2.35,341.25,315.1
2024-06-13 17:38:37,Restricted maneuverability,2.4,340.20000000000005,315.1
2024-06-13 17:38:47,Restricted maneuverability,2.4,339.80000000000007,315.1
2024-06-13 17:38:57,Restricted maneuverability,2.4,339.40000000000003,315.1
2024-06-13 17:39:07,Restricted maneuverability,2.4,339.0,315.1
2024-06-13 17:39:17,Restricted maneuverability,2.4,338.6,315.1
2024-06-13 17:39:27,Restricted maneuverability,2.4,339.0,314.6
2024-06-13 17:39:37,Restricted maneuverability,2.4,339.40000000000003,314.1
2024-06-13 17:39:47,Restricted maneuverability,2.4,337.675,313.1
2024-06-13 17:39:57,Restricted maneuverability,2.4,335.95000000000005,312.1
2024-06-13 17:40:07,Restricted maneuverability,2.4,334.225,311.1
2024-06-13 17:40:17,Restricted maneuverability,2.4,332.5,310.1
2024-06-13 17:40:27,Restricted maneuverability,2.2,331.90000000000003,310.1
2024-06-13 17:40:37,Restricted maneuverability,2.18,331.40000000000003,309.5
2024-06-13 17:40:47,Restricted maneuverability,2.16,330.90000000000003,308.90000000000003
2024-06-13 17:40:57,Restricted maneuverability,2.14,330.40000000000003,308.3
2024-06-13 17:41:07,Restricted maneuverability,2.12,329.90000000000003,307.70000000000005
2024-06-13 17:41:17,Restricted maneuverability,2.1,329.40000000000003,307.1
2024-06-13 17:41:27,Restricted maneuverability,2.2,329.5,306.1
2024-06-13 17:41:37,Restricted maneuverability,2.2,328.225,306.35
2024-06-13 17:41:47,Restricted maneuverability,2.2,326.95000000000005,306.6
2024-06-13 17:41:57,Restricted maneuverability,2.2,325.675,306.85
2024-06-13 17:42:07,Restricted maneuverability,2.2,324.40000000000003,307.1
2024-06-13 17:42:17,Restricted maneuverability,2.2,326.3,305.1
2024-06-13 17:42:27,Restricted maneuverability,2.0,325.70000000000005,306.1
2024-06-13 17:42:37,Restricted maneuverability,2.0,324.17500000000007,305.6
2024-06-13 17:42:47,Restricted maneuverability,2.0,322.65000000000003,305.1
2024-06-13 17:42:57,Restricted maneuverability,2.0,321.125,304.6
2024-06-13 17:43:07,Restricted maneuverability,2.0,319.6,304.1
2024-06-13 17:43:17,Restricted maneuverability,2.1,319.6,304.1
2024-06-13 17:43:27,Restricted maneuverability,1.9,320.6,304.1
2024-06-13 17:43:37,Restricted maneuverability,2.0,319.90000000000003,304.1
2024-06-13 17:43:47,Restricted maneuverability,2.1,319.20000000000005,304.1
