Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:00:10,Engaged in fishing,2.5,0.0,337.6
2024-05-22 22:01:10,Engaged in fishing,2.5,2.3999999999999773,338.6
2024-05-22 22:02:10,Engaged in fishing,2.4,0.2999999999999545,337.6
2024-05-22 22:03:10,Engaged in fishing,2.5,359.9,339.6
2024-05-22 22:04:10,Engaged in fishing,2.5,359.29999999999995,339.6
2024-05-22 22:05:10,Engaged in fishing,2.5,357.7,338.6
2024-05-22 22:06:10,Engaged in fishing,2.5,359.29999999999995,337.6
2024-05-22 22:07:10,Engaged in fishing,2.5,0.10000000000002274,339.6
2024-05-22 22:08:10,Engaged in fishing,2.5,357.9,338.6
2024-05-22 22:09:10,Engaged in fishing,2.5,356.0,337.6
2024-05-22 22:10:10,Engaged in fishing,2.5,357.1,338.6
2024-05-22 22:11:10,Engaged in fishing,2.5,357.4,337.6
2024-05-22 22:12:10,Engaged in fishing,2.5,356.6,337.6
2024-05-22 22:13:10,Engaged in fishing,2.5,357.5,337.6
2024-05-22 22:14:10,Engaged in fishing,2.5,357.79999999999995,337.6
2024-05-22 22:15:10,Engaged in fishing,2.5,359.7,338.6
2024-05-22 22:16:10,Engaged in fishing,2.5,357.6,339.6
2024-05-22 22:17:10,Engaged in fishing,2.5,357.1,339.6
2024-05-22 22:18:10,Engaged in fishing,2.5,358.29999999999995,337.6
2024-05-22 22:19:10,Engaged in fishing,2.5,0.2999999999999545,338.6
2024-05-22 22:20:10,Engaged in fishing,2.5,358.5,338.6
2024-05-22 22:21:10,Engaged in fishing,2.4,355.7,338.6
2024-05-22 22:22:10,Engaged in fishing,2.5,357.29999999999995,339.6
2024-05-22 22:23:10,Engaged in fishing,2.4,357.9,338.6
2024-05-22 22:24:10,Engaged in fishing,2.5,359.29999999999995,340.6
2024-05-22 22:25:10,Engaged in fishing,2.5,355.6,339.6
2024-05-22 22:26:10,Engaged in fishing,2.5,357.2,338.6
2024-05-22 22:27:10,Engaged in fishing,2.333333333333333,10.055555555555543,347.4888888888889
2024-05-22 22:28:10,Engaged in fishing,2.1666666666666665,22.911111111111097,356.37777777777774
2024-05-22 22:29:10,Engaged in fishing,2.0,35.76666666666665,5.2666666666666515
2024-05-22 22:30:10,Engaged in fishing,1.8333333333333333,48.62222222222226,14.155555555555566
2024-05-22 22:31:10,Engaged in fishing,1.6666666666666667,61.47777777777776,23.04444444444448
2024-05-22 22:32:10,Engaged in fishing,1.5,74.33333333333326,31.93333333333328
2024-05-22 22:33:10,Engaged in fishing,1.3333333333333337,87.18888888888887,40.822222222222194
2024-05-22 22:34:10,Engaged in fishing,1.1666666666666667,100.04444444444448,49.71111111111111
2024-05-22 22:35:10,Engaged in fishing,1.0,112.89999999999998,58.60000000000002
2024-05-22 22:36:10,Engaged in fishing,2.1,89.29999999999995,67.60000000000002
2024-05-22 22:37:10,Engaged in fishing,2.9,71.39999999999998,66.60000000000002
2024-05-22 22:38:10,Engaged in fishing,5.3,113.79999999999995,116.60000000000002
2024-05-22 22:39:10,Engaged in fishing,2.6,130.5,157.60000000000002
2024-05-22 22:40:10,Engaged in fishing,1.5,128.79999999999995,176.6
2024-05-22 22:41:10,Engaged in fishing,1.5,116.5,151.60000000000002
2024-05-22 22:42:10,Engaged in fishing,1.3,120.70000000000005,178.6
2024-05-22 22:43:10,Engaged in fishing,2.1,156.10000000000002,145.60000000000002
2024-05-22 22:44:10,Engaged in fishing,3.6,37.5,14.600000000000023
2024-05-22 22:45:10,Engaged in fishing,3.8,29.899999999999977,18.600000000000023
2024-05-22 22:46:10,Engaged in fishing,3.65,32.10000000000002,18.76666666666665
2024-05-22 22:47:10,Engaged in fishing,3.5,34.299999999999955,18.93333333333328
2024-05-22 22:48:10,Engaged in fishing,3.35,36.5,19.100000000000023
2024-05-22 22:49:10,Engaged in fishing,3.2,38.69999999999999,19.26666666666665
2024-05-22 22:50:10,Engaged in fishing,3.05,40.89999999999998,19.43333333333328
2024-05-22 22:51:10,Engaged in fishing,2.9,43.10000000000002,19.600000000000023
2024-05-22 22:52:10,Engaged in fishing,2.9,28.799999999999955,15.600000000000023
2024-05-22 22:53:10,Engaged in fishing,3.0,28.399999999999977,16.600000000000023
2024-05-22 22:54:10,Engaged in fishing,2.9,27.5,16.600000000000023
2024-05-22 22:55:10,Engaged in fishing,2.9,30.299999999999955,18.600000000000023
2024-05-22 22:56:10,Engaged in fishing,2.7,31.5,17.600000000000023
2024-05-22 22:57:10,Engaged in fishing,2.6,34.299999999999955,18.600000000000023
2024-05-22 22:58:10,Engaged in fishing,2.6142857142857143,33.94285714285718,18.457142857142912
2024-05-22 22:59:10,Engaged in fishing,2.628571428571429,33.58571428571429,18.31428571428569
2024-05-22 23:00:10,Engaged in fishing,2.642857142857143,33.2285714285714,18.171428571428578
2024-05-22 23:01:10,Engaged in fishing,2.657142857142857,32.87142857142857,18.028571428571468
2024-05-22 23:02:10,Engaged in fishing,2.671428571428572,32.514285714285734,17.885714285714243
2024-05-22 23:03:10,Engaged in fishing,2.685714285714286,32.157142857142844,17.742857142857133
2024-05-22 23:04:10,Engaged in fishing,2.7,31.799999999999955,17.600000000000023
2024-05-22 23:05:10,Engaged in fishing,2.7,47.60000000000002,32.60000000000002
2024-05-22 23:06:10,Engaged in fishing,2.6,51.69999999999999,34.60000000000002
2024-05-22 23:07:10,Engaged in fishing,2.6,52.19999999999999,33.60000000000002
2024-05-22 23:08:10,Engaged in fishing,2.6,54.0,36.60000000000002
2024-05-22 23:09:10,Engaged in fishing,2.6,53.39999999999998,33.60000000000002
2024-05-22 23:10:10,Engaged in fishing,2.6,53.69999999999999,33.60000000000002
2024-05-22 23:11:10,Engaged in fishing,2.6,53.426315789473676,33.389473684210486
2024-05-22 23:12:10,Engaged in fishing,2.6,53.152631578947364,33.17894736842106
2024-05-22 23:13:10,Engaged in fishing,2.6,52.878947368420995,32.968421052631584
2024-05-22 23:14:10,Engaged in fishing,2.6,52.6052631578948,32.757894736842104
2024-05-22 23:15:10,Engaged in fishing,2.6,52.33157894736837,32.547368421052624
2024-05-22 23:16:10,Engaged in fishing,2.6,52.05789473684206,32.336842105263145
2024-05-22 23:17:10,Engaged in fishing,2.6,51.784210526315746,32.126315789473665
2024-05-22 23:18:10,Engaged in fishing,2.6,51.510526315789434,31.915789473684242
2024-05-22 23:19:10,Engaged in fishing,2.6,51.236842105263236,31.705263157894763
2024-05-22 23:20:10,Engaged in fishing,2.6,50.96315789473681,31.494736842105283
2024-05-22 23:21:10,Engaged in fishing,2.6,50.6894736842105,31.284210526315746
2024-05-22 23:22:10,Engaged in fishing,2.6,50.41578947368424,31.07368421052638
2024-05-22 23:23:10,Engaged in fishing,2.6,50.14210526315787,30.863157894736844
2024-05-22 23:24:10,Engaged in fishing,2.6,49.86842105263156,30.652631578947364
2024-05-22 23:25:10,Engaged in fishing,2.6,49.59473684210525,30.442105263157885
2024-05-22 23:26:10,Engaged in fishing,2.6,49.32105263157894,30.231578947368405
2024-05-22 23:27:10,Engaged in fishing,2.6,49.047368421052624,30.021052631578982
2024-05-22 23:28:10,Engaged in fishing,2.6,48.77368421052631,29.810526315789502
2024-05-22 23:29:10,Engaged in fishing,2.6,48.5,29.600000000000023
2024-05-22 23:30:10,Engaged in fishing,2.6,45.799999999999955,29.600000000000023
2024-05-22 23:31:10,Engaged in fishing,2.5,48.69999999999999,28.600000000000023
2024-05-22 23:32:10,Engaged in fishing,2.5,46.39999999999998,28.600000000000023
2024-05-22 23:33:10,Engaged in fishing,2.5,47.299999999999955,26.600000000000023
2024-05-22 23:34:10,Engaged in fishing,2.6,53.69999999999999,36.60000000000002
2024-05-22 23:35:10,Engaged in fishing,2.6,59.299999999999955,40.60000000000002
2024-05-22 23:36:10,Engaged in fishing,2.6,59.799999999999955,43.60000000000002
2024-05-22 23:37:10,Engaged in fishing,2.6,59.299999999999955,37.60000000000002
2024-05-22 23:38:10,Engaged in fishing,2.6,52.89999999999998,39.60000000000002
2024-05-22 23:39:10,Engaged in fishing,2.6,55.299999999999955,37.60000000000002
2024-05-22 23:40:10,Engaged in fishing,2.6,41.89999999999998,30.600000000000023
2024-05-22 23:41:10,Engaged in fishing,2.5933333333333333,42.60000000000002,31.066666666666663
2024-05-22 23:42:10,Engaged in fishing,2.586666666666667,43.299999999999955,31.533333333333303
2024-05-22 23:43:10,Engaged in fishing,2.58,44.0,32.0
2024-05-22 23:44:10,Engaged in fishing,2.5733333333333333,44.69999999999999,32.4666666666667
2024-05-22 23:45:10,Engaged in fishing,2.566666666666667,45.39999999999998,32.93333333333328
2024-05-22 23:46:10,Engaged in fishing,2.56,46.10000000000002,33.39999999999998
2024-05-22 23:47:10,Engaged in fishing,2.553333333333333,46.799999999999955,33.866666666666674
2024-05-22 23:48:10,Engaged in fishing,2.546666666666667,47.5,34.33333333333326
2024-05-22 23:49:10,Engaged in fishing,2.54,48.19999999999999,34.799999999999955
2024-05-22 23:50:10,Engaged in fishing,2.533333333333333,48.89999999999998,35.26666666666665
2024-05-22 23:51:10,Engaged in fishing,2.526666666666667,49.60000000000002,35.73333333333335
2024-05-22 23:52:10,Engaged in fishing,2.52,50.299999999999955,36.19999999999999
2024-05-22 23:53:10,Engaged in fishing,2.513333333333333,51.0,36.66666666666663
2024-05-22 23:54:10,Engaged in fishing,2.506666666666667,51.69999999999999,37.133333333333326
2024-05-22 23:55:10,Engaged in fishing,2.5,52.39999999999998,37.60000000000002
2024-05-22 23:56:10,Engaged in fishing,2.5,51.0,35.60000000000002
2024-05-22 23:57:10,Engaged in fishing,2.5,53.89999999999998,38.60000000000002
2024-05-22 23:58:10,Engaged in fishing,2.5,54.0,38.60000000000002
2024-05-22 23:59:10,Engaged in fishing,2.6,53.69999999999999,37.60000000000002
