Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:59:41,Engaged in fishing,3.2,0.0,356.8
2024-03-12 11:59:51,Engaged in fishing,3.2333333333333334,358.40000000000003,355.1333333333333
2024-03-12 12:00:01,Engaged in fishing,3.2666666666666666,356.8,353.4666666666667
2024-03-12 12:00:11,Engaged in fishing,3.3,355.2,351.8
2024-03-12 12:00:21,Engaged in fishing,3.3,350.3,349.8
2024-03-12 12:00:31,Engaged in fishing,3.3,350.5,348.8
2024-03-12 12:00:41,Engaged in fishing,3.2,351.2,348.8
2024-03-12 12:00:51,Engaged in fishing,3.2333333333333334,350.5,348.4666666666667
2024-03-12 12:01:01,Engaged in fishing,3.2666666666666666,349.8,348.1333333333333
2024-03-12 12:01:11,Engaged in fishing,3.3,349.1,347.8
2024-03-12 12:01:21,Engaged in fishing,3.3,350.00000000000006,348.3
2024-03-12 12:01:31,Engaged in fishing,3.3,350.90000000000003,348.8
2024-03-12 12:01:41,Engaged in fishing,3.3,348.1,347.8
2024-03-12 12:01:51,Engaged in fishing,3.3,349.1,348.40000000000003
2024-03-12 12:02:01,Engaged in fishing,3.3,350.1,349.0
2024-03-12 12:02:11,Engaged in fishing,3.3,351.1,349.6
2024-03-12 12:02:21,Engaged in fishing,3.3,352.1,350.2
2024-03-12 12:02:31,Engaged in fishing,3.3,353.1,350.8
2024-03-12 12:02:41,Engaged in fishing,3.3,354.2,350.8
2024-03-12 12:02:51,Engaged in fishing,3.3,353.56,350.6
2024-03-12 12:03:01,Engaged in fishing,3.3,352.92,350.40000000000003
2024-03-12 12:03:11,Engaged in fishing,3.3,352.28000000000003,350.2
2024-03-12 12:03:21,Engaged in fishing,3.3,351.64,350.0
2024-03-12 12:03:31,Engaged in fishing,3.3,351.0,349.8
2024-03-12 12:03:41,Engaged in fishing,3.3,353.40000000000003,350.8
2024-03-12 12:03:51,Engaged in fishing,3.283333333333333,352.35,348.6333333333333
2024-03-12 12:04:01,Engaged in fishing,3.2666666666666666,351.3,346.4666666666667
2024-03-12 12:04:11,Engaged in fishing,3.25,350.25000000000006,344.3
2024-03-12 12:04:21,Engaged in fishing,3.2333333333333334,349.20000000000005,342.1333333333333
2024-03-12 12:04:31,Engaged in fishing,3.216666666666667,348.15000000000003,339.96666666666664
2024-03-12 12:04:41,Engaged in fishing,3.2,347.1,337.8
2024-03-12 12:04:51,Engaged in fishing,3.203448275862069,346.0689655172414,336.97241379310344
2024-03-12 12:05:01,Engaged in fishing,3.206896551724138,345.0379310344828,336.14482758620693
2024-03-12 12:05:11,Engaged in fishing,3.210344827586207,344.00689655172414,335.31724137931036
2024-03-12 12:05:21,Engaged in fishing,3.213793103448276,342.97586206896557,334.4896551724138
2024-03-12 12:05:31,Engaged in fishing,3.217241379310345,341.9448275862069,333.6620689655173
2024-03-12 12:05:41,Engaged in fishing,3.220689655172414,340.91379310344826,332.8344827586207
2024-03-12 12:05:51,Engaged in fishing,3.2241379310344827,339.8827586206897,332.00689655172414
2024-03-12 12:06:01,Engaged in fishing,3.227586206896552,338.85172413793106,331.1793103448276
2024-03-12 12:06:11,Engaged in fishing,3.231034482758621,337.8206896551724,330.35172413793106
2024-03-12 12:06:21,Engaged in fishing,3.2344827586206897,336.7896551724138,329.5241379310345
2024-03-12 12:06:31,Engaged in fishing,3.2379310344827585,335.75862068965523,328.696551724138
2024-03-12 12:06:41,Engaged in fishing,3.2413793103448274,334.7275862068966,327.86896551724135
2024-03-12 12:06:51,Engaged in fishing,3.2448275862068967,333.696551724138,327.04137931034484
2024-03-12 12:07:01,Engaged in fishing,3.2482758620689656,332.66551724137935,326.2137931034483
2024-03-12 12:07:11,Engaged in fishing,3.2517241379310344,331.6344827586207,325.3862068965517
2024-03-12 12:07:21,Engaged in fishing,3.2551724137931037,330.6034482758621,324.5586206896552
2024-03-12 12:07:31,Engaged in fishing,3.2586206896551726,329.57241379310346,323.7310344827587
2024-03-12 12:07:41,Engaged in fishing,3.262068965517241,328.54137931034484,322.9034482758621
2024-03-12 12:07:51,Engaged in fishing,3.2655172413793103,327.5103448275862,322.07586206896553
2024-03-12 12:08:01,Engaged in fishing,3.268965517241379,326.4793103448276,321.2482758620689
2024-03-12 12:08:11,Engaged in fishing,3.272413793103448,325.44827586206895,320.4206896551724
2024-03-12 12:08:21,Engaged in fishing,3.2758620689655173,324.4172413793104,319.5931034482759
2024-03-12 12:08:31,Engaged in fishing,3.279310344827586,323.3862068965517,318.7655172413793
2024-03-12 12:08:41,Engaged in fishing,3.282758620689655,322.3551724137931,317.9379310344828
2024-03-12 12:08:51,Engaged in fishing,3.286206896551724,321.3241379310345,317.11034482758623
2024-03-12 12:09:01,Engaged in fishing,3.289655172413793,320.2931034482758,316.28275862068966
2024-03-12 12:09:11,Engaged in fishing,3.293103448275862,319.26206896551724,315.4551724137931
2024-03-12 12:09:21,Engaged in fishing,3.296551724137931,318.2310344827587,314.6275862068965
2024-03-12 12:09:31,Engaged in fishing,3.3,317.20000000000005,313.8
2024-03-12 12:09:41,Engaged in fishing,3.3,316.5666666666667,312.8833333333333
