Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:00:12,Engaged in fishing,2.8,0.0,20.899999999999977
2024-06-02 00:00:22,Engaged in fishing,2.8,359.65,20.899999999999977
2024-06-02 00:00:32,Engaged in fishing,2.8,359.3,20.899999999999977
2024-06-02 00:00:42,Engaged in fishing,2.8,0.19999999999998863,20.899999999999977
2024-06-02 00:00:52,Engaged in fishing,2.8,359.9,19.899999999999977
2024-06-02 00:01:02,Engaged in fishing,2.8,359.2,18.899999999999977
2024-06-02 00:01:12,Engaged in fishing,2.8,359.4,18.899999999999977
2024-06-02 00:01:22,Engaged in fishing,2.8,359.75,18.899999999999977
2024-06-02 00:01:32,Engaged in fishing,2.8,0.10000000000002274,18.899999999999977
2024-06-02 00:01:42,Engaged in fishing,2.8,0.10000000000002274,18.899999999999977
2024-06-02 00:01:52,Engaged in fishing,2.8,0.10000000000002274,18.899999999999977
2024-06-02 00:02:02,Engaged in fishing,2.8,0.8000000000000114,20.899999999999977
2024-06-02 00:02:12,Engaged in fishing,2.8,1.8999999999999773,20.899999999999977
2024-06-02 00:02:22,Engaged in fishing,2.8,2.25,20.899999999999977
2024-06-02 00:02:32,Engaged in fishing,2.8,2.6000000000000227,20.899999999999977
2024-06-02 00:02:42,Engaged in fishing,2.8,2.6999999999999886,20.899999999999977
2024-06-02 00:02:52,Engaged in fishing,2.8,2.3999999999999773,20.899999999999977
2024-06-02 00:03:02,Engaged in fishing,2.8,2.1000000000000227,20.899999999999977
2024-06-02 00:03:12,Engaged in fishing,2.8,0.39999999999997726,19.899999999999977
2024-06-02 00:03:22,Engaged in fishing,2.8,0.10000000000002274,19.399999999999977
2024-06-02 00:03:32,Engaged in fishing,2.8,359.8,18.899999999999977
2024-06-02 00:03:42,Engaged in fishing,2.8,0.10000000000002274,19.899999999999977
2024-06-02 00:03:52,Engaged in fishing,2.8,0.5,20.399999999999977
2024-06-02 00:04:02,Engaged in fishing,2.8,0.8999999999999773,20.899999999999977
2024-06-02 00:04:12,Engaged in fishing,2.8,0.8500000000000227,20.399999999999977
2024-06-02 00:04:22,Engaged in fishing,2.8,0.8000000000000114,19.899999999999977
2024-06-02 00:04:32,Engaged in fishing,2.8,1.0,19.899999999999977
2024-06-02 00:04:42,Engaged in fishing,2.8,0.6999999999999886,19.899999999999977
2024-06-02 00:04:52,Engaged in fishing,2.8,0.8000000000000114,20.399999999999977
2024-06-02 00:05:02,Engaged in fishing,2.8,0.8999999999999773,20.899999999999977
2024-06-02 00:05:12,Engaged in fishing,2.8,2.0,20.899999999999977
2024-06-02 00:05:22,Engaged in fishing,2.8,2.1000000000000227,20.899999999999977
2024-06-02 00:05:32,Engaged in fishing,2.8,2.1999999999999886,20.899999999999977
