Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:46:48,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:46:58,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:47:08,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:47:18,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:47:28,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:47:38,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:47:48,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:47:58,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:48:08,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:48:18,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:48:28,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:48:38,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:48:48,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:48:58,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:49:08,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:49:18,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:49:28,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:49:38,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:49:48,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:49:58,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:50:08,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:50:18,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:50:28,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:50:38,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:50:48,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:50:58,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:51:08,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:51:18,Under way using engine,7.4,0.0,294.20000000000005
