Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:24:07,Engaged in fishing,2.5,0.0,4.0
2024-03-28 08:25:07,Engaged in fishing,2.5,1.1999999999999886,5.0
2024-03-28 08:26:07,Engaged in fishing,2.5,1.1000000000000227,3.0
2024-03-28 08:27:07,Engaged in fishing,2.5,1.8999999999999773,6.0
2024-03-28 08:28:07,Engaged in fishing,2.506666666666667,1.8600000000000136,5.933333333333337
2024-03-28 08:29:07,Engaged in fishing,2.513333333333333,1.8199999999999932,5.866666666666674
2024-03-28 08:30:07,Engaged in fishing,2.52,1.7799999999999727,5.800000000000011
2024-03-28 08:31:07,Engaged in fishing,2.526666666666667,1.740000000000009,5.733333333333292
2024-03-28 08:32:07,Engaged in fishing,2.533333333333333,1.6999999999999886,5.666666666666686
2024-03-28 08:33:07,Engaged in fishing,2.54,1.660000000000025,5.600000000000023
2024-03-28 08:34:07,Engaged in fishing,2.546666666666667,1.6200000000000045,5.53333333333336
2024-03-28 08:35:07,Engaged in fishing,2.553333333333333,1.579999999999984,5.46666666666664
2024-03-28 08:36:07,Engaged in fishing,2.56,1.5400000000000205,5.399999999999977
2024-03-28 08:37:07,Engaged in fishing,2.566666666666667,1.5,5.333333333333314
2024-03-28 08:38:07,Engaged in fishing,2.5733333333333333,1.4599999999999795,5.2666666666666515
2024-03-28 08:39:07,Engaged in fishing,2.58,1.420000000000016,5.199999999999989
2024-03-28 08:40:07,Engaged in fishing,2.586666666666667,1.3799999999999955,5.133333333333326
2024-03-28 08:41:07,Engaged in fishing,2.5933333333333333,1.3400000000000318,5.066666666666663
2024-03-28 08:42:07,Engaged in fishing,2.6,1.3000000000000114,5.0
2024-03-28 08:43:07,Engaged in fishing,2.6,0.39999999999997726,4.0
2024-03-28 08:44:07,Engaged in fishing,2.5,0.39999999999997726,3.0
2024-03-28 08:45:07,Engaged in fishing,2.6,1.6000000000000227,5.0
2024-03-28 08:46:07,Engaged in fishing,2.5,359.8,4.0
2024-03-28 08:47:07,Engaged in fishing,2.6,0.0,5.0
2024-03-28 08:48:07,Engaged in fishing,2.6,358.2,4.0
2024-03-28 08:49:07,Engaged in fishing,2.6333333333333333,358.56666666666666,4.0
2024-03-28 08:50:07,Engaged in fishing,2.6666666666666665,358.93333333333334,4.0
2024-03-28 08:51:07,Engaged in fishing,2.7,359.29999999999995,4.0
2024-03-28 08:52:07,Engaged in fishing,2.7333333333333334,359.66666666666663,4.0
2024-03-28 08:53:07,Engaged in fishing,2.7666666666666666,0.03333333333330302,4.0
2024-03-28 08:54:07,Engaged in fishing,2.8,0.39999999999997726,4.0
2024-03-28 08:55:07,Engaged in fishing,2.7,0.8000000000000114,4.0
2024-03-28 08:56:07,Engaged in fishing,2.7,359.1,4.0
2024-03-28 08:57:07,Engaged in fishing,2.7,0.10000000000002274,5.0
2024-03-28 08:58:07,Engaged in fishing,2.8,0.0,4.0
2024-03-28 08:59:07,Engaged in fishing,2.577777777777777,358.3666666666667,3.444444444444457
2024-03-28 09:00:07,Engaged in fishing,2.355555555555555,356.7333333333333,2.888888888888914
2024-03-28 09:01:07,Engaged in fishing,2.1333333333333333,355.1,2.3333333333333144
2024-03-28 09:02:07,Engaged in fishing,1.911111111111111,353.4666666666667,1.7777777777777715
2024-03-28 09:03:07,Engaged in fishing,1.6888888888888889,351.8333333333333,1.2222222222222285
2024-03-28 09:04:07,Engaged in fishing,1.4666666666666666,350.2,0.6666666666666856
2024-03-28 09:05:07,Engaged in fishing,1.2444444444444445,348.56666666666666,0.11111111111108585
2024-03-28 09:06:07,Engaged in fishing,1.022222222222222,346.93333333333334,359.55555555555554
2024-03-28 09:07:07,Engaged in fishing,0.8,345.3,359.0
2024-03-28 09:08:07,Engaged in fishing,0.5,179.6,313.0
2024-03-28 09:09:07,Engaged in fishing,0.4,213.4,317.0
2024-03-28 09:10:07,Engaged in fishing,0.6,249.2,325.0
2024-03-28 09:11:07,Engaged in fishing,0.5,257.2,321.0
