Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 20:03:48,Under way using engine,8.1,0.0,0.6999999999999886
2024-03-30 20:03:58,Under way using engine,8.12,359.94,1.1000000000000227
2024-03-30 20:04:08,Under way using engine,8.139999999999999,359.88,1.5
2024-03-30 20:04:18,Under way using engine,8.16,359.82,1.8999999999999773
2024-03-30 20:04:28,Under way using engine,8.18,359.76,2.3000000000000114
2024-03-30 20:04:38,Under way using engine,8.2,359.7,2.6999999999999886
2024-03-30 20:04:48,Under way using engine,8.2,359.53333333333336,2.6999999999999886
2024-03-30 20:04:58,Under way using engine,8.2,359.3666666666667,2.6999999999999886
2024-03-30 20:05:08,Under way using engine,8.2,359.2,2.6999999999999886
2024-03-30 20:05:18,Under way using engine,8.2,359.03333333333336,2.6999999999999886
2024-03-30 20:05:28,Under way using engine,8.2,358.8666666666667,2.6999999999999886
2024-03-30 20:05:38,Under way using engine,8.2,358.7,2.6999999999999886
2024-03-30 20:05:48,Under way using engine,8.2,358.73333333333335,2.53333333333336
2024-03-30 20:05:58,Under way using engine,8.2,358.76666666666665,2.3666666666666742
2024-03-30 20:06:08,Under way using engine,8.2,358.8,2.1999999999999886
2024-03-30 20:06:18,Under way using engine,8.2,358.8333333333333,2.03333333333336
2024-03-30 20:06:28,Under way using engine,8.2,358.8666666666667,1.8666666666666742
2024-03-30 20:06:38,Under way using engine,8.2,358.9,1.6999999999999886
2024-03-30 20:06:48,Under way using engine,8.2,358.8,1.3666666666666742
2024-03-30 20:06:58,Under way using engine,8.2,358.7,1.0333333333333599
2024-03-30 20:07:08,Under way using engine,8.2,358.6,0.6999999999999886
2024-03-30 20:07:18,Under way using engine,8.2,358.5,0.36666666666667425
2024-03-30 20:07:28,Under way using engine,8.2,358.4,0.03333333333335986
2024-03-30 20:07:38,Under way using engine,8.2,358.3,359.7
2024-03-30 20:07:48,Under way using engine,8.166666666666666,359.26666666666665,359.7
2024-03-30 20:07:58,Under way using engine,8.133333333333333,0.2333333333333485,359.7
2024-03-30 20:08:08,Under way using engine,8.1,1.1999999999999886,359.7
2024-03-30 20:08:18,Under way using engine,8.1,358.9,1.6999999999999886
2024-03-30 20:08:28,Under way using engine,8.1,358.73333333333335,1.6999999999999886
2024-03-30 20:08:38,Under way using engine,8.1,358.56666666666666,1.6999999999999886
2024-03-30 20:08:48,Under way using engine,8.1,358.4,1.6999999999999886
2024-03-30 20:08:58,Under way using engine,8.1,359.05,1.6999999999999886
2024-03-30 20:09:08,Under way using engine,8.1,359.7,1.6999999999999886
2024-03-30 20:09:18,Under way using engine,8.133333333333333,359.6333333333333,1.6999999999999886
2024-03-30 20:09:28,Under way using engine,8.166666666666666,359.56666666666666,1.6999999999999886
