Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:30:18,Restricted maneuverability,0.8,0.0,358.1
2024-11-28 16:30:28,Restricted maneuverability,0.8,359.66666666666663,358.1
2024-11-28 16:30:38,Restricted maneuverability,0.8,359.3333333333333,358.1
2024-11-28 16:30:48,Restricted maneuverability,0.8,359.0,358.1
2024-11-28 16:30:58,Restricted maneuverability,0.8,358.66666666666663,358.1
2024-11-28 16:31:08,Restricted maneuverability,0.8,358.3333333333333,358.1
2024-11-28 16:31:18,Restricted maneuverability,0.8,358.0,358.1
2024-11-28 16:31:28,Restricted maneuverability,0.7666666666666667,5.033333333333303,10.266666666666652
2024-11-28 16:31:38,Restricted maneuverability,0.7333333333333334,12.066666666666663,22.43333333333328
2024-11-28 16:31:48,Restricted maneuverability,0.7,19.100000000000023,34.60000000000002
2024-11-28 16:31:58,Restricted maneuverability,0.6666666666666666,26.133333333333326,46.76666666666665
2024-11-28 16:32:08,Restricted maneuverability,0.6333333333333333,33.16666666666663,58.93333333333328
2024-11-28 16:32:18,Restricted maneuverability,0.6,40.19999999999999,71.10000000000002
2024-11-28 16:32:28,Restricted maneuverability,0.7666666666666666,57.7833333333333,84.60000000000002
2024-11-28 16:32:38,Restricted maneuverability,0.9333333333333332,75.36666666666667,98.10000000000002
2024-11-28 16:32:48,Restricted maneuverability,1.1,92.95000000000005,111.60000000000002
2024-11-28 16:32:58,Restricted maneuverability,1.2666666666666666,110.5333333333333,125.10000000000002
2024-11-28 16:33:08,Restricted maneuverability,1.4333333333333331,128.11666666666667,138.60000000000002
2024-11-28 16:33:18,Restricted maneuverability,1.6,145.70000000000005,152.10000000000002
2024-11-28 16:33:28,Restricted maneuverability,1.5666666666666669,91.7833333333333,98.10000000000002
2024-11-28 16:33:38,Restricted maneuverability,1.5333333333333334,37.866666666666674,44.10000000000002
2024-11-28 16:33:48,Restricted maneuverability,1.5,343.95000000000005,350.1
2024-11-28 16:33:58,Restricted maneuverability,1.4666666666666666,290.03333333333336,296.1
2024-11-28 16:34:08,Restricted maneuverability,1.4333333333333331,236.1166666666667,242.1
2024-11-28 16:34:18,Restricted maneuverability,1.4,182.2,188.1
2024-11-28 16:34:28,Restricted maneuverability,1.2,184.94,188.29999999999998
2024-11-28 16:34:38,Restricted maneuverability,1.0,187.68,188.5
2024-11-28 16:34:48,Restricted maneuverability,0.7999999999999999,190.42,188.7
2024-11-28 16:34:58,Restricted maneuverability,0.6,193.16,188.9
2024-11-28 16:35:08,Restricted maneuverability,0.4,195.9,189.1
2024-11-28 16:35:18,Restricted maneuverability,0.4,191.29999999999998,190.1
2024-11-28 16:35:28,Restricted maneuverability,0.5,189.4,191.1
2024-11-28 16:35:38,Restricted maneuverability,0.525,190.475,191.35
2024-11-28 16:35:48,Restricted maneuverability,0.55,191.55,191.6
2024-11-28 16:35:58,Restricted maneuverability,0.575,192.625,191.85
2024-11-28 16:36:08,Restricted maneuverability,0.6,193.7,192.1
2024-11-28 16:36:18,Restricted maneuverability,0.6,196.9,192.1
2024-11-28 16:36:28,Restricted maneuverability,0.7,201.3,192.1
2024-11-28 16:36:38,Restricted maneuverability,0.7,201.8,191.6
2024-11-28 16:36:48,Restricted maneuverability,0.7,202.3,191.1
2024-11-28 16:36:58,Restricted maneuverability,0.6499999999999999,201.2,191.6
2024-11-28 16:37:08,Restricted maneuverability,0.6,200.1,192.1
2024-11-28 16:37:18,Restricted maneuverability,0.5,197.79999999999998,193.1
2024-11-28 16:37:28,Restricted maneuverability,0.5,199.5,193.43333333333334
2024-11-28 16:37:38,Restricted maneuverability,0.5,201.2,193.76666666666665
2024-11-28 16:37:48,Restricted maneuverability,0.5,202.89999999999998,194.1
2024-11-28 16:37:58,Restricted maneuverability,0.55,204.7,193.6
2024-11-28 16:38:08,Restricted maneuverability,0.6,206.5,193.1
