Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:15:06,Under way using engine,6.8,0.0,9.0
2024-03-13 08:15:16,Under way using engine,6.8,359.0,9.0
2024-03-13 08:15:26,Under way using engine,6.8,359.0,9.0
2024-03-13 08:15:36,Under way using engine,6.8,359.0,9.0
2024-03-13 08:15:46,Under way using engine,6.933333333333334,359.3333333333333,9.666666666666629
2024-03-13 08:15:56,Under way using engine,7.066666666666666,359.6666666666667,10.333333333333371
2024-03-13 08:16:06,Under way using engine,7.2,0.0,11.0
2024-03-13 08:16:16,Under way using engine,7.2,6.0,18.0
2024-03-13 08:16:26,Under way using engine,7.2,10.0,18.0
2024-03-13 08:16:36,Under way using engine,7.225,9.0,17.25
2024-03-13 08:16:46,Under way using engine,7.25,8.0,16.5
2024-03-13 08:16:56,Under way using engine,7.275,7.0,15.75
2024-03-13 08:17:06,Under way using engine,7.3,6.0,15.0
2024-03-13 08:17:16,Under way using engine,7.3,6.0,16.0
2024-03-13 08:17:26,Under way using engine,7.3,7.0,16.0
2024-03-13 08:17:36,Under way using engine,7.3,6.75,15.75
2024-03-13 08:17:46,Under way using engine,7.3,6.5,15.5
2024-03-13 08:17:56,Under way using engine,7.3,6.25,15.25
2024-03-13 08:18:06,Under way using engine,7.3,6.0,15.0
2024-03-13 08:18:16,Under way using engine,7.3,7.300000000000011,16.0
2024-03-13 08:18:26,Under way using engine,7.3,6.975000000000023,15.75
2024-03-13 08:18:36,Under way using engine,7.3,6.649999999999977,15.5
2024-03-13 08:18:46,Under way using engine,7.3,6.324999999999989,15.25
2024-03-13 08:18:56,Under way using engine,7.3,6.0,15.0
2024-03-13 08:19:06,Under way using engine,7.3,5.5,15.0
2024-03-13 08:19:16,Under way using engine,7.3,5.0,15.0
2024-03-13 08:19:26,Under way using engine,7.275,5.5,15.25
2024-03-13 08:19:36,Under way using engine,7.25,6.0,15.5
2024-03-13 08:19:46,Under way using engine,7.225,6.5,15.75
2024-03-13 08:19:56,Under way using engine,7.2,7.0,16.0
2024-03-13 08:20:06,Under way using engine,7.25,7.5,15.5
2024-03-13 08:20:16,Under way using engine,7.3,8.0,15.0
2024-03-13 08:20:26,Under way using engine,7.3,7.5,15.0
2024-03-13 08:20:36,Under way using engine,7.3,7.0,15.0
2024-03-13 08:20:46,Under way using engine,7.3,6.5,15.0
2024-03-13 08:20:56,Under way using engine,7.3,6.0,15.0
2024-03-13 08:21:06,Under way using engine,7.3,6.5,16.0
2024-03-13 08:21:16,Under way using engine,7.3,7.0,17.0
2024-03-13 08:21:26,Under way using engine,7.3,6.833333333333314,16.33333333333337
2024-03-13 08:21:36,Under way using engine,7.3,6.666666666666686,15.666666666666629
2024-03-13 08:21:46,Under way using engine,7.3,6.5,15.0
2024-03-13 08:21:56,Under way using engine,7.3,7.0,16.0
2024-03-13 08:22:06,Under way using engine,7.3,7.0,16.0
2024-03-13 08:22:16,Under way using engine,7.3,7.0,16.0
2024-03-13 08:22:26,Under way using engine,7.266666666666667,7.300000000000011,16.0
2024-03-13 08:22:36,Under way using engine,7.233333333333333,7.600000000000023,16.0
2024-03-13 08:22:46,Under way using engine,7.2,7.899999999999977,16.0
2024-03-13 08:22:56,Under way using engine,7.2,8.0,16.0
2024-03-13 08:23:06,Under way using engine,7.2,8.0,16.0
2024-03-13 08:23:16,Under way using engine,7.2,8.0,16.0
2024-03-13 08:23:26,Under way using engine,7.2,7.5,15.5
2024-03-13 08:23:36,Under way using engine,7.2,7.0,15.0
2024-03-13 08:23:46,Under way using engine,7.2,6.5,14.5
2024-03-13 08:23:56,Under way using engine,7.2,6.0,14.0
2024-03-13 08:24:06,Under way using engine,7.2,6.5,14.75
2024-03-13 08:24:16,Under way using engine,7.2,7.0,15.5
2024-03-13 08:24:26,Under way using engine,7.2,7.5,16.25
2024-03-13 08:24:36,Under way using engine,7.2,8.0,17.0
2024-03-13 08:24:46,Under way using engine,7.2,8.0,16.0
2024-03-13 08:24:56,Under way using engine,7.2,8.0,15.0
2024-03-13 08:25:06,Under way using engine,7.2,7.75,15.0
2024-03-13 08:25:16,Under way using engine,7.2,7.5,15.0
2024-03-13 08:25:26,Under way using engine,7.2,7.25,15.0
2024-03-13 08:25:36,Under way using engine,7.2,7.0,15.0
2024-03-13 08:25:46,Under way using engine,7.2,7.0,15.0
2024-03-13 08:25:56,Under way using engine,7.2,7.0,15.0
2024-03-13 08:26:06,Under way using engine,7.2,7.0,15.0
2024-03-13 08:26:16,Under way using engine,7.2,7.0,15.0
2024-03-13 08:26:26,Under way using engine,7.2,7.0,15.0
2024-03-13 08:26:36,Under way using engine,7.2,7.0,15.0
2024-03-13 08:26:46,Under way using engine,7.2,8.0,16.0
2024-03-13 08:26:56,Under way using engine,7.2,9.0,17.0
2024-03-13 08:27:06,Under way using engine,7.233333333333333,8.233333333333348,16.0
2024-03-13 08:27:16,Under way using engine,7.266666666666667,7.466666666666697,15.0
2024-03-13 08:27:26,Under way using engine,7.3,6.699999999999989,14.0
2024-03-13 08:27:36,Under way using engine,7.3,7.0,17.0
2024-03-13 08:27:46,Under way using engine,7.3,8.0,16.5
2024-03-13 08:27:56,Under way using engine,7.3,9.0,16.0
2024-03-13 08:28:06,Under way using engine,7.266666666666667,8.733333333333348,16.33333333333337
2024-03-13 08:28:16,Under way using engine,7.233333333333333,8.466666666666697,16.66666666666663
2024-03-13 08:28:26,Under way using engine,7.2,8.199999999999989,17.0
2024-03-13 08:28:36,Under way using engine,7.2,8.0,16.0
2024-03-13 08:28:46,Under way using engine,7.2,7.939999999999998,16.0
2024-03-13 08:28:56,Under way using engine,7.2,7.8799999999999955,16.0
2024-03-13 08:29:06,Under way using engine,7.2,7.819999999999993,16.0
2024-03-13 08:29:16,Under way using engine,7.2,7.759999999999991,16.0
2024-03-13 08:29:26,Under way using engine,7.2,7.699999999999989,16.0
2024-03-13 08:29:36,Under way using engine,7.2,8.0,17.0
2024-03-13 08:29:46,Under way using engine,7.1,7.0,16.0
2024-03-13 08:29:56,Under way using engine,7.0,6.0,15.0
