Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 01:32:31,Under way using engine,11.2,0.0,353.0
2024-04-21 01:32:41,Under way using engine,11.15,359.85,353.0
2024-04-21 01:32:51,Under way using engine,11.1,359.7,353.0
2024-04-21 01:33:01,Under way using engine,11.1,359.75,353.0
2024-04-21 01:33:11,Under way using engine,11.1,359.8,353.0
2024-04-21 01:33:21,Under way using engine,11.2,359.8,353.0
2024-04-21 01:33:31,Under way using engine,11.1,0.0,353.0
2024-04-21 01:33:41,Under way using engine,11.1,0.05000000000001137,353.0
2024-04-21 01:33:51,Under way using engine,11.1,0.10000000000002274,353.0
2024-04-21 01:34:01,Under way using engine,11.1,0.14999999999997726,353.0
2024-04-21 01:34:11,Under way using engine,11.1,0.19999999999998863,353.0
2024-04-21 01:34:21,Under way using engine,11.15,0.39999999999997726,352.0
2024-04-21 01:34:31,Under way using engine,11.2,0.6000000000000227,351.0
2024-04-21 01:34:41,Under way using engine,11.15,359.55,350.0
2024-04-21 01:34:51,Under way using engine,11.1,358.5,349.0
2024-04-21 01:35:01,Under way using engine,11.1,357.7,348.5
2024-04-21 01:35:11,Under way using engine,11.1,356.9,348.0
2024-04-21 01:35:21,Under way using engine,11.1,356.54999999999995,348.5
2024-04-21 01:35:31,Under way using engine,11.1,356.2,349.0
2024-04-21 01:35:41,Under way using engine,11.05,356.25,348.5
2024-04-21 01:35:51,Under way using engine,11.0,356.3,348.0
2024-04-21 01:36:01,Under way using engine,11.0,356.25,348.5
2024-04-21 01:36:11,Under way using engine,11.0,356.2,349.0
2024-04-21 01:36:21,Under way using engine,11.0,356.1,349.0
2024-04-21 01:36:31,Under way using engine,11.0,356.0,349.0
2024-04-21 01:36:41,Under way using engine,11.0,356.4,349.0
2024-04-21 01:36:51,Under way using engine,11.0,356.8,349.0
2024-04-21 01:37:01,Under way using engine,11.0,356.70000000000005,349.0
2024-04-21 01:37:11,Under way using engine,11.0,356.6,349.0
2024-04-21 01:37:21,Under way using engine,11.0,356.65,349.0
2024-04-21 01:37:31,Under way using engine,11.0,356.7,349.0
2024-04-21 01:37:41,Under way using engine,11.0,356.65,349.0
2024-04-21 01:37:51,Under way using engine,11.0,356.6,349.0
2024-04-21 01:38:01,Under way using engine,11.0,356.65,349.0
2024-04-21 01:38:11,Under way using engine,11.0,356.7,349.0
2024-04-21 01:38:21,Under way using engine,11.0,356.79999999999995,349.0
2024-04-21 01:38:31,Under way using engine,11.0,356.9,349.0
2024-04-21 01:38:41,Under way using engine,11.0,356.95,349.0
2024-04-21 01:38:51,Under way using engine,11.0,357.0,349.0
2024-04-21 01:39:01,Under way using engine,10.95,357.0,349.0
2024-04-21 01:39:11,Under way using engine,10.9,357.0,349.0
2024-04-21 01:39:21,Under way using engine,10.9,357.0,348.5
2024-04-21 01:39:31,Under way using engine,10.9,357.0,348.0
2024-04-21 01:39:41,Under way using engine,10.95,357.0,348.0
2024-04-21 01:39:51,Under way using engine,11.0,357.0,348.0
2024-04-21 01:40:01,Under way using engine,11.0,356.75,347.5
2024-04-21 01:40:11,Under way using engine,11.0,356.5,347.0
2024-04-21 01:40:21,Under way using engine,10.95,356.35,347.0
2024-04-21 01:40:31,Under way using engine,10.9,356.2,347.0
2024-04-21 01:40:41,Under way using engine,10.9,356.15,347.0
2024-04-21 01:40:51,Under way using engine,10.9,356.1,347.0
2024-04-21 01:41:01,Under way using engine,10.9,355.95000000000005,347.0
2024-04-21 01:41:11,Under way using engine,10.9,355.8,347.0
2024-04-21 01:41:21,Under way using engine,10.9,355.9,347.0
2024-04-21 01:41:31,Under way using engine,10.9,356.0,347.0
2024-04-21 01:41:41,Under way using engine,10.9,355.9,347.5
2024-04-21 01:41:51,Under way using engine,10.9,355.8,348.0
2024-04-21 01:42:01,Under way using engine,10.9,356.05,347.5
2024-04-21 01:42:11,Under way using engine,10.9,356.3,347.0
2024-04-21 01:42:21,Under way using engine,10.9,356.1,347.0
2024-04-21 01:42:31,Under way using engine,10.9,355.9,347.0
2024-04-21 01:42:41,Under way using engine,10.85,355.85,347.0
2024-04-21 01:42:51,Under way using engine,10.8,355.8,347.0
2024-04-21 01:43:01,Under way using engine,10.8,355.65,347.0
2024-04-21 01:43:11,Under way using engine,10.8,355.5,347.0
2024-04-21 01:43:21,Under way using engine,10.775,355.475,347.0
2024-04-21 01:43:31,Under way using engine,10.75,355.45,347.0
2024-04-21 01:43:41,Under way using engine,10.725,355.42499999999995,347.0
2024-04-21 01:43:51,Under way using engine,10.7,355.4,347.0
2024-04-21 01:44:01,Under way using engine,10.75,355.6,347.5
2024-04-21 01:44:11,Under way using engine,10.8,355.8,348.0
2024-04-21 01:44:21,Under way using engine,10.783333333333331,355.83333333333337,348.0
2024-04-21 01:44:31,Under way using engine,10.766666666666667,355.8666666666667,348.0
2024-04-21 01:44:41,Under way using engine,10.75,355.9,348.0
