Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:41:11,Under way using engine,16.3,0.0,1.3999999999999773
2024-06-14 07:41:21,Under way using engine,16.3,359.95000000000005,1.3999999999999773
2024-06-14 07:41:31,Under way using engine,16.3,359.9,1.3999999999999773
2024-06-14 07:41:41,Under way using engine,16.3,359.85,1.3999999999999773
2024-06-14 07:41:51,Under way using engine,16.3,359.8,1.3999999999999773
2024-06-14 07:42:01,Under way using engine,16.3,359.8,1.3999999999999773
2024-06-14 07:42:11,Under way using engine,16.3,359.8,1.3999999999999773
2024-06-14 07:42:21,Under way using engine,16.3,359.75,1.3999999999999773
2024-06-14 07:42:31,Under way using engine,16.3,359.70000000000005,1.3999999999999773
2024-06-14 07:42:41,Under way using engine,16.3,359.65,1.3999999999999773
2024-06-14 07:42:51,Under way using engine,16.3,359.6,1.3999999999999773
2024-06-14 07:43:01,Under way using engine,16.3,359.55,1.3999999999999773
2024-06-14 07:43:11,Under way using engine,16.3,359.5,1.3999999999999773
2024-06-14 07:43:21,Under way using engine,16.3,359.5333333333333,1.3999999999999773
2024-06-14 07:43:31,Under way using engine,16.3,359.56666666666666,1.3999999999999773
2024-06-14 07:43:41,Under way using engine,16.3,359.6,1.3999999999999773
2024-06-14 07:43:51,Under way using engine,16.3,359.6333333333333,1.3999999999999773
2024-06-14 07:44:01,Under way using engine,16.3,359.6666666666667,1.3999999999999773
2024-06-14 07:44:11,Under way using engine,16.3,359.70000000000005,1.3999999999999773
2024-06-14 07:44:21,Under way using engine,16.283333333333335,359.6,1.3999999999999773
2024-06-14 07:44:31,Under way using engine,16.266666666666666,359.5,1.3999999999999773
2024-06-14 07:44:41,Under way using engine,16.25,359.4,1.3999999999999773
2024-06-14 07:44:51,Under way using engine,16.233333333333334,359.3,1.3999999999999773
2024-06-14 07:45:01,Under way using engine,16.216666666666665,359.2,1.3999999999999773
2024-06-14 07:45:11,Under way using engine,16.2,359.1,1.3999999999999773
2024-06-14 07:45:21,Under way using engine,16.2,359.16666666666663,1.3999999999999773
2024-06-14 07:45:31,Under way using engine,16.2,359.23333333333335,1.3999999999999773
