Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 19:46:56,Under way using engine,14.0,0.0,356.9
2024-03-02 19:47:06,Under way using engine,14.0,359.73333333333335,356.9
2024-03-02 19:47:16,Under way using engine,14.0,359.46666666666664,356.9
2024-03-02 19:47:26,Under way using engine,14.0,359.2,356.9
2024-03-02 19:47:36,Under way using engine,13.966666666666669,359.2333333333333,356.9
2024-03-02 19:47:46,Under way using engine,13.933333333333334,359.26666666666665,356.9
2024-03-02 19:47:56,Under way using engine,13.9,359.29999999999995,356.9
2024-03-02 19:48:06,Under way using engine,13.933333333333334,358.79999999999995,356.9
2024-03-02 19:48:16,Under way using engine,13.966666666666669,358.29999999999995,356.9
2024-03-02 19:48:26,Under way using engine,14.0,357.79999999999995,356.9
2024-03-02 19:48:36,Under way using engine,14.033333333333331,357.8666666666666,356.9
2024-03-02 19:48:46,Under way using engine,14.066666666666666,357.93333333333334,356.9
2024-03-02 19:48:56,Under way using engine,14.1,358.0,356.9
2024-03-02 19:49:06,Under way using engine,14.1,357.8333333333333,356.56666666666666
2024-03-02 19:49:16,Under way using engine,14.1,357.6666666666667,356.2333333333333
2024-03-02 19:49:26,Under way using engine,14.1,357.5,355.9
2024-03-02 19:49:36,Under way using engine,14.1,357.8666666666667,356.2333333333333
2024-03-02 19:49:46,Under way using engine,14.1,358.2333333333333,356.56666666666666
2024-03-02 19:49:56,Under way using engine,14.1,358.59999999999997,356.9
2024-03-02 19:50:06,Under way using engine,14.1,358.8333333333333,356.9
2024-03-02 19:50:16,Under way using engine,14.1,359.0666666666666,356.9
2024-03-02 19:50:26,Under way using engine,14.1,359.29999999999995,356.9
2024-03-02 19:50:36,Under way using engine,14.1,359.09999999999997,356.9
2024-03-02 19:50:46,Under way using engine,14.1,358.9,356.9
2024-03-02 19:50:56,Under way using engine,14.1,358.7,356.9
2024-03-02 19:51:06,Under way using engine,14.15,359.15,357.4
2024-03-02 19:51:16,Under way using engine,14.2,359.59999999999997,357.9
2024-03-02 19:51:26,Under way using engine,14.1,0.5,0.8999999999999773
2024-03-02 19:51:36,Under way using engine,14.133333333333333,1.7333333333333485,1.5666666666666629
