Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 00:30:18,Engaged in fishing,3.4,0.0,359.7
2024-04-09 00:30:28,Engaged in fishing,3.4,0.10000000000002274,359.7
2024-04-09 00:30:38,Engaged in fishing,3.4,359.9,359.7
2024-04-09 00:30:48,Engaged in fishing,3.4,359.9,359.7
2024-04-09 00:30:58,Engaged in fishing,3.4,359.9,359.7
2024-04-09 00:31:08,Engaged in fishing,3.4,359.85,359.7
2024-04-09 00:31:18,Engaged in fishing,3.4,359.8,359.7
2024-04-09 00:31:28,Engaged in fishing,3.4,359.8,0.6999999999999886
2024-04-09 00:31:38,Engaged in fishing,3.4,359.8,359.7
2024-04-09 00:31:48,Engaged in fishing,3.4,359.9,359.7
2024-04-09 00:31:58,Engaged in fishing,3.4,0.0,359.7
2024-04-09 00:32:08,Engaged in fishing,3.4,0.0,359.7
2024-04-09 00:32:18,Engaged in fishing,3.4,0.0,359.7
2024-04-09 00:32:28,Engaged in fishing,3.4,0.0,359.7
2024-04-09 00:32:38,Engaged in fishing,3.4,359.9,0.6999999999999886
2024-04-09 00:32:48,Engaged in fishing,3.4,359.875,0.44999999999998863
2024-04-09 00:32:58,Engaged in fishing,3.4,359.85,0.19999999999998863
2024-04-09 00:33:08,Engaged in fishing,3.4,359.825,359.95
2024-04-09 00:33:18,Engaged in fishing,3.4,359.8,359.7
2024-04-09 00:33:28,Engaged in fishing,3.35,359.85,0.19999999999998863
2024-04-09 00:33:38,Engaged in fishing,3.3,359.9,0.6999999999999886
2024-04-09 00:33:48,Engaged in fishing,3.3,359.6,359.7
2024-04-09 00:33:58,Engaged in fishing,3.333333333333333,359.43333333333334,359.7
2024-04-09 00:34:08,Engaged in fishing,3.3666666666666667,359.26666666666665,359.7
2024-04-09 00:34:18,Engaged in fishing,3.4,359.1,359.7
2024-04-09 00:34:28,Engaged in fishing,3.4,359.15,359.7
2024-04-09 00:34:38,Engaged in fishing,3.4,359.2,359.7
2024-04-09 00:34:48,Engaged in fishing,3.4,359.2,359.7
2024-04-09 00:34:58,Engaged in fishing,3.4,359.3,0.03333333333335986
2024-04-09 00:35:08,Engaged in fishing,3.4,359.4,0.36666666666667425
2024-04-09 00:35:18,Engaged in fishing,3.4,359.5,0.6999999999999886
