Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:00:03,Engaged in fishing,2.7,0.0,357.7
2024-05-28 01:00:13,Engaged in fishing,2.6833333333333336,0.0,358.3666666666667
2024-05-28 01:00:23,Engaged in fishing,2.666666666666667,0.0,359.03333333333336
2024-05-28 01:00:33,Engaged in fishing,2.6500000000000004,0.0,359.7
2024-05-28 01:00:43,Engaged in fishing,2.6333333333333333,0.0,0.36666666666667425
2024-05-28 01:00:53,Engaged in fishing,2.6166666666666667,0.0,1.0333333333333599
2024-05-28 01:01:03,Engaged in fishing,2.6,0.0,1.6999999999999886
2024-05-28 01:01:13,Engaged in fishing,2.625,0.0,1.9499999999999886
2024-05-28 01:01:23,Engaged in fishing,2.6500000000000004,0.0,2.1999999999999886
2024-05-28 01:01:33,Engaged in fishing,2.6750000000000003,0.0,2.4499999999999886
2024-05-28 01:01:43,Engaged in fishing,2.7,0.0,2.6999999999999886
2024-05-28 01:01:53,Engaged in fishing,2.7,0.0,2.1999999999999886
2024-05-28 01:02:03,Engaged in fishing,2.7,0.0,1.6999999999999886
2024-05-28 01:02:13,Engaged in fishing,2.7,359.91541666666666,1.6999999999999886
2024-05-28 01:02:23,Engaged in fishing,2.7,359.8308333333333,1.6999999999999886
2024-05-28 01:02:33,Engaged in fishing,2.7,359.74625000000003,1.6999999999999886
2024-05-28 01:02:43,Engaged in fishing,2.7,359.6616666666667,1.6999999999999886
2024-05-28 01:02:53,Engaged in fishing,2.7,359.545,2.1999999999999886
2024-05-28 01:03:03,Engaged in fishing,2.7,359.42833333333334,2.6999999999999886
2024-05-28 01:03:13,Engaged in fishing,2.7,359.55333333333334,2.4499999999999886
2024-05-28 01:03:23,Engaged in fishing,2.7,359.67833333333334,2.1999999999999886
2024-05-28 01:03:33,Engaged in fishing,2.7,359.80333333333334,1.9499999999999886
2024-05-28 01:03:43,Engaged in fishing,2.7,359.92833333333334,1.6999999999999886
2024-05-28 01:03:53,Engaged in fishing,2.7,0.1449999999999818,1.1999999999999886
2024-05-28 01:04:03,Engaged in fishing,2.7,0.3616666666666788,0.6999999999999886
2024-05-28 01:04:13,Engaged in fishing,2.6750000000000003,0.33749999999997726,0.9499999999999886
2024-05-28 01:04:23,Engaged in fishing,2.6500000000000004,0.3133333333333326,1.1999999999999886
2024-05-28 01:04:33,Engaged in fishing,2.625,0.2891666666666879,1.4499999999999886
2024-05-28 01:04:43,Engaged in fishing,2.6,0.26499999999998636,1.6999999999999886
2024-05-28 01:04:53,Engaged in fishing,2.6,0.1150000000000091,2.1999999999999886
