Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 08:54:56,Under way using engine,13.0,0.0,0.10000000000002274
2024-03-17 08:55:06,Under way using engine,13.0,359.45,0.10000000000002274
2024-03-17 08:55:16,Under way using engine,13.0,358.9,0.10000000000002274
2024-03-17 08:55:26,Under way using engine,13.0,358.85,0.10000000000002274
2024-03-17 08:55:36,Under way using engine,13.0,358.8,0.10000000000002274
2024-03-17 08:55:46,Under way using engine,13.0,359.6,0.10000000000002274
2024-03-17 08:55:56,Under way using engine,13.0,359.4,0.10000000000002274
2024-03-17 08:56:06,Under way using engine,13.0,359.65,0.6000000000000227
2024-03-17 08:56:16,Under way using engine,13.0,359.9,1.1000000000000227
2024-03-17 08:56:26,Under way using engine,13.0,0.8999999999999773,0.6000000000000227
2024-03-17 08:56:36,Under way using engine,13.0,1.8999999999999773,0.10000000000002274
2024-03-17 08:56:46,Under way using engine,13.0,1.8999999999999773,0.10000000000002274
2024-03-17 08:56:56,Under way using engine,12.9,0.8999999999999773,0.10000000000002274
2024-03-17 08:57:06,Under way using engine,12.9,0.30000000000001137,0.10000000000002274
2024-03-17 08:57:16,Under way using engine,12.9,359.7,0.10000000000002274
2024-03-17 08:57:26,Under way using engine,12.95,359.95,0.10000000000002274
2024-03-17 08:57:36,Under way using engine,13.0,0.19999999999998863,0.10000000000002274
2024-03-17 08:57:46,Under way using engine,13.0,0.8000000000000114,0.10000000000002274
2024-03-17 08:57:56,Under way using engine,13.0,0.39999999999997726,0.10000000000002274
2024-03-17 08:58:06,Under way using engine,13.0,359.5,0.10000000000002274
2024-03-17 08:58:16,Under way using engine,13.0,358.6,0.10000000000002274
2024-03-17 08:58:26,Under way using engine,13.0,358.8,0.10000000000002274
2024-03-17 08:58:36,Under way using engine,13.0,359.0,0.10000000000002274
2024-03-17 08:58:46,Under way using engine,13.0,359.4,0.10000000000002274
2024-03-17 08:58:56,Under way using engine,13.0,1.3000000000000114,1.1000000000000227
2024-03-17 08:59:06,Under way using engine,13.0,1.1999999999999886,1.1000000000000227
2024-03-17 08:59:16,Under way using engine,13.0,1.1000000000000227,1.1000000000000227
2024-03-17 08:59:26,Under way using engine,13.0,0.19999999999998863,0.6000000000000227
2024-03-17 08:59:36,Under way using engine,13.0,359.3,0.10000000000002274
2024-03-17 08:59:46,Under way using engine,13.0,359.0,0.10000000000002274
2024-03-17 08:59:56,Under way using engine,13.0,358.8,0.10000000000002274
2024-03-17 09:00:06,Under way using engine,13.05,359.05,0.10000000000002274
2024-03-17 09:00:16,Under way using engine,13.1,359.3,0.10000000000002274
2024-03-17 09:00:26,Under way using engine,13.1,359.65,0.6000000000000227
2024-03-17 09:00:36,Under way using engine,13.1,0.0,1.1000000000000227
2024-03-17 09:00:46,Under way using engine,13.1,1.3000000000000114,1.1000000000000227
2024-03-17 09:00:56,Under way using engine,13.1,0.7333333333333485,0.7666666666666515
2024-03-17 09:01:06,Under way using engine,13.1,0.16666666666662877,0.4333333333332803
2024-03-17 09:01:16,Under way using engine,13.1,359.6,0.10000000000002274
2024-03-17 09:01:26,Under way using engine,13.1,359.95,0.10000000000002274
2024-03-17 09:01:36,Under way using engine,13.1,0.30000000000001137,0.10000000000002274
2024-03-17 09:01:46,Under way using engine,13.1,0.30000000000001137,0.10000000000002274
2024-03-17 09:01:56,Under way using engine,13.066666666666666,0.06666666666666288,0.10000000000002274
2024-03-17 09:02:06,Under way using engine,13.033333333333331,359.8333333333333,0.10000000000002274
2024-03-17 09:02:16,Under way using engine,13.0,359.6,0.10000000000002274
2024-03-17 09:02:26,Under way using engine,13.033333333333331,359.16666666666663,0.10000000000002274
2024-03-17 09:02:36,Under way using engine,13.066666666666666,358.73333333333335,0.10000000000002274
2024-03-17 09:02:46,Under way using engine,13.1,358.3,0.10000000000002274
2024-03-17 09:02:56,Under way using engine,13.1,359.3,0.10000000000002274
2024-03-17 09:03:06,Under way using engine,13.1,0.30000000000001137,0.10000000000002274
2024-03-17 09:03:16,Under way using engine,13.1,0.10000000000002274,0.10000000000002274
2024-03-17 09:03:26,Under way using engine,13.1,359.9,0.10000000000002274
2024-03-17 09:03:36,Under way using engine,13.1,359.7,0.10000000000002274
2024-03-17 09:03:46,Under way using engine,13.1,359.5,0.10000000000002274
2024-03-17 09:03:56,Under way using engine,13.1,358.8,359.6
2024-03-17 09:04:06,Under way using engine,13.1,358.1,359.1
2024-03-17 09:04:16,Under way using engine,13.1,358.525,359.35
2024-03-17 09:04:26,Under way using engine,13.1,358.95,359.6
2024-03-17 09:04:36,Under way using engine,13.1,359.375,359.85
2024-03-17 09:04:46,Under way using engine,13.1,359.8,0.10000000000002274
2024-03-17 09:04:56,Under way using engine,13.1,0.0,0.10000000000002274
2024-03-17 09:05:06,Under way using engine,13.1,359.7,0.10000000000002274
2024-03-17 09:05:16,Under way using engine,13.1,359.725,0.10000000000002274
2024-03-17 09:05:26,Under way using engine,13.1,359.75,0.10000000000002274
2024-03-17 09:05:36,Under way using engine,13.1,359.775,0.10000000000002274
2024-03-17 09:05:46,Under way using engine,13.1,359.8,0.10000000000002274
2024-03-17 09:05:56,Under way using engine,13.1,0.30000000000001137,0.10000000000002274
2024-03-17 09:06:06,Under way using engine,13.1,0.30000000000001137,0.10000000000002274
2024-03-17 09:06:16,Under way using engine,13.075,0.024999999999977263,359.85
2024-03-17 09:06:26,Under way using engine,13.05,359.75,359.6
2024-03-17 09:06:36,Under way using engine,13.025,359.475,359.35
2024-03-17 09:06:46,Under way using engine,13.0,359.2,359.1
2024-03-17 09:06:56,Under way using engine,13.0,0.10000000000002274,0.10000000000002274
2024-03-17 09:07:06,Under way using engine,13.1,0.8000000000000114,0.10000000000002274
2024-03-17 09:07:16,Under way using engine,13.05,359.55,359.6
2024-03-17 09:07:26,Under way using engine,13.0,358.3,359.1
2024-03-17 09:07:36,Under way using engine,13.033333333333331,358.8666666666667,359.4333333333333
2024-03-17 09:07:46,Under way using engine,13.066666666666666,359.43333333333334,359.76666666666665
2024-03-17 09:07:56,Under way using engine,13.1,0.0,0.10000000000002274
2024-03-17 09:08:06,Under way using engine,13.1,359.3,0.10000000000002274
2024-03-17 09:08:16,Under way using engine,13.1,0.14999999999997726,0.10000000000002274
2024-03-17 09:08:26,Under way using engine,13.1,1.0,0.10000000000002274
2024-03-17 09:08:36,Under way using engine,13.05,1.1000000000000227,0.10000000000002274
2024-03-17 09:08:46,Under way using engine,13.0,1.1999999999999886,0.10000000000002274
2024-03-17 09:08:56,Under way using engine,13.1,1.6000000000000227,0.10000000000002274
2024-03-17 09:09:06,Under way using engine,13.1,1.1000000000000227,0.10000000000002274
2024-03-17 09:09:16,Under way using engine,13.1,0.0,359.6
2024-03-17 09:09:26,Under way using engine,13.1,358.9,359.1
2024-03-17 09:09:36,Under way using engine,13.1,358.45,359.1
2024-03-17 09:09:46,Under way using engine,13.1,358.0,359.1
