Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 07:44:00,Under way using engine,10.2,0.0,347.6
2024-04-30 07:44:10,Under way using engine,10.2,359.0,346.6
2024-04-30 07:44:20,Under way using engine,10.2,358.0,345.6
2024-04-30 07:44:30,Under way using engine,10.1,357.57500000000005,345.35
2024-04-30 07:44:40,Under way using engine,10.0,357.15,345.1
2024-04-30 07:44:50,Under way using engine,9.9,356.725,344.85
2024-04-30 07:45:00,Under way using engine,9.8,356.3,344.6
2024-04-30 07:45:10,Under way using engine,9.55,356.35,345.6
2024-04-30 07:45:20,Under way using engine,9.3,356.40000000000003,346.6
2024-04-30 07:45:30,Under way using engine,9.2,356.52500000000003,346.6
2024-04-30 07:45:40,Under way using engine,9.1,356.65000000000003,346.6
2024-04-30 07:45:50,Under way using engine,9.0,356.77500000000003,346.6
2024-04-30 07:46:00,Under way using engine,8.9,356.90000000000003,346.6
2024-04-30 07:46:10,Under way using engine,9.0,357.55000000000007,346.1
2024-04-30 07:46:20,Under way using engine,9.1,358.20000000000005,345.6
2024-04-30 07:46:30,Under way using engine,9.075,357.77500000000003,345.6
2024-04-30 07:46:40,Under way using engine,9.05,357.35,345.6
2024-04-30 07:46:50,Under way using engine,9.025,356.925,345.6
2024-04-30 07:47:00,Under way using engine,9.0,356.5,345.6
2024-04-30 07:47:10,Under way using engine,8.95,356.70000000000005,346.1
2024-04-30 07:47:20,Under way using engine,8.9,356.90000000000003,346.6
2024-04-30 07:47:30,Under way using engine,8.925,356.85,346.6
2024-04-30 07:47:40,Under way using engine,8.95,356.80000000000007,346.6
2024-04-30 07:47:50,Under way using engine,8.975,356.75000000000006,346.6
2024-04-30 07:48:00,Under way using engine,9.0,356.70000000000005,346.6
2024-04-30 07:48:10,Under way using engine,9.1,356.80000000000007,347.1
2024-04-30 07:48:20,Under way using engine,9.2,356.90000000000003,347.6
2024-04-30 07:48:30,Under way using engine,9.2,356.6,347.6
2024-04-30 07:48:40,Under way using engine,9.2,356.30000000000007,347.6
2024-04-30 07:48:50,Under way using engine,9.2,356.00000000000006,347.6
2024-04-30 07:49:00,Under way using engine,9.2,355.70000000000005,347.6
2024-04-30 07:49:10,Under way using engine,9.2,356.6,347.6
2024-04-30 07:49:20,Under way using engine,9.2,357.5,347.6
2024-04-30 07:49:30,Under way using engine,9.225,357.225,347.35
2024-04-30 07:49:40,Under way using engine,9.25,356.95000000000005,347.1
2024-04-30 07:49:50,Under way using engine,9.275,356.675,346.85
2024-04-30 07:50:00,Under way using engine,9.3,356.40000000000003,346.6
2024-04-30 07:50:10,Under way using engine,9.3,355.80000000000007,346.6
2024-04-30 07:50:20,Under way using engine,9.3,355.20000000000005,346.6
2024-04-30 07:50:30,Under way using engine,9.3,355.50000000000006,346.6
2024-04-30 07:50:40,Under way using engine,9.3,355.80000000000007,346.6
2024-04-30 07:50:50,Under way using engine,9.3,356.1,346.6
2024-04-30 07:51:00,Under way using engine,9.3,356.40000000000003,346.6
2024-04-30 07:51:10,Under way using engine,9.3,355.80000000000007,347.1
2024-04-30 07:51:20,Under way using engine,9.3,355.20000000000005,347.6
2024-04-30 07:51:30,Under way using engine,9.325,355.57500000000005,347.6
2024-04-30 07:51:40,Under way using engine,9.35,355.95000000000005,347.6
2024-04-30 07:51:50,Under way using engine,9.375,356.32500000000005,347.6
2024-04-30 07:52:00,Under way using engine,9.4,356.70000000000005,347.6
2024-04-30 07:52:10,Under way using engine,9.4,356.85,347.1
2024-04-30 07:52:20,Under way using engine,9.4,357.0,346.6
2024-04-30 07:52:30,Under way using engine,9.35,356.725,346.6
2024-04-30 07:52:40,Under way using engine,9.3,356.45000000000005,346.6
2024-04-30 07:52:50,Under way using engine,9.25,356.175,346.6
2024-04-30 07:53:00,Under way using engine,9.2,355.90000000000003,346.6
2024-04-30 07:53:10,Under way using engine,9.2,355.30000000000007,346.6
2024-04-30 07:53:20,Under way using engine,9.2,354.70000000000005,346.6
2024-04-30 07:53:30,Under way using engine,9.225,354.975,346.6
2024-04-30 07:53:40,Under way using engine,9.25,355.25,346.6
2024-04-30 07:53:50,Under way using engine,9.275,355.52500000000003,346.6
2024-04-30 07:54:00,Under way using engine,9.3,355.8,346.6
2024-04-30 07:54:10,Under way using engine,9.3,355.8,346.6
2024-04-30 07:54:20,Under way using engine,9.3,355.8,346.6
2024-04-30 07:54:30,Under way using engine,9.3,355.75,346.85
2024-04-30 07:54:40,Under way using engine,9.3,355.70000000000005,347.1
2024-04-30 07:54:50,Under way using engine,9.3,355.65000000000003,347.35
2024-04-30 07:55:00,Under way using engine,9.3,355.6,347.6
2024-04-30 07:55:10,Under way using engine,9.35,355.85,347.6
2024-04-30 07:55:20,Under way using engine,9.4,356.1,347.6
2024-04-30 07:55:30,Under way using engine,9.4,355.85,347.6
2024-04-30 07:55:40,Under way using engine,9.4,355.6,347.6
2024-04-30 07:55:50,Under way using engine,9.4,355.35,347.6
2024-04-30 07:56:00,Under way using engine,9.4,355.1,347.6
2024-04-30 07:56:10,Under way using engine,9.4,355.70000000000005,347.1
2024-04-30 07:56:20,Under way using engine,9.4,356.3,346.6
