Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:10:01,Under way using engine,8.1,0.0,356.2
2024-03-08 09:10:11,Under way using engine,8.1,0.0999999999999659,356.2
2024-03-08 09:10:21,Under way using engine,8.0,0.19999999999998863,356.2
2024-03-08 09:10:31,Under way using engine,7.899999999999999,0.30000000000001137,356.2
2024-03-08 09:10:41,Under way using engine,7.8,0.39999999999997726,356.2
2024-03-08 09:10:51,Under way using engine,7.75,0.49999999999994316,356.2
2024-03-08 09:11:01,Under way using engine,7.7,0.5999999999999659,356.2
2024-03-08 09:11:11,Under way using engine,7.6,0.6999999999999886,356.2
2024-03-08 09:11:21,Under way using engine,7.533333333333333,0.8333333333333144,356.2
2024-03-08 09:11:31,Under way using engine,7.466666666666667,0.9666666666666401,356.2
2024-03-08 09:11:41,Under way using engine,7.4,1.099999999999966,356.2
2024-03-08 09:11:51,Under way using engine,7.300000000000001,1.1999999999999886,356.2
2024-03-08 09:12:01,Under way using engine,7.2,1.3000000000000114,356.2
2024-03-08 09:12:11,Under way using engine,7.2,1.3999999999999773,356.2
2024-03-08 09:12:21,Under way using engine,7.1000000000000005,1.599999999999966,356.2
2024-03-08 09:12:31,Under way using engine,7.0,1.8000000000000114,356.2
2024-03-08 09:12:41,Under way using engine,6.9,2.0,356.2
2024-03-08 09:12:51,Under way using engine,6.9,2.099999999999966,356.2
2024-03-08 09:13:01,Under way using engine,6.8,2.1999999999999886,356.2
2024-03-08 09:13:11,Under way using engine,6.7,2.3000000000000114,356.2
2024-03-08 09:13:21,Under way using engine,6.633333333333334,2.3999999999999773,356.2
2024-03-08 09:13:31,Under way using engine,6.566666666666666,2.5,356.2
2024-03-08 09:13:41,Under way using engine,6.5,2.599999999999966,356.2
2024-03-08 09:13:51,Under way using engine,6.5,2.6999999999999886,356.2
2024-03-08 09:14:01,Under way using engine,6.4,2.8000000000000114,356.2
2024-03-08 09:14:11,Under way using engine,6.3,2.8999999999999773,356.2
2024-03-08 09:14:21,Under way using engine,6.233333333333333,3.066666666666663,356.2
2024-03-08 09:14:31,Under way using engine,6.166666666666666,3.2333333333332916,356.2
2024-03-08 09:14:41,Under way using engine,6.1,3.3999999999999773,356.2
2024-03-08 09:14:51,Under way using engine,6.1,3.5,356.2
2024-03-08 09:15:01,Under way using engine,6.0,3.599999999999966,356.2
2024-03-08 09:15:11,Under way using engine,6.0,3.6999999999999886,356.2
2024-03-08 09:15:21,Under way using engine,5.933333333333334,3.8333333333333144,356.2
2024-03-08 09:15:31,Under way using engine,5.866666666666666,3.96666666666664,356.2
2024-03-08 09:15:41,Under way using engine,5.8,4.099999999999966,356.2
