Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:18:47,Engaged in fishing,2.6,0.0,2.8999999999999773
2024-05-24 22:18:57,Engaged in fishing,2.6,2.0,1.8999999999999773
2024-05-24 22:19:07,Engaged in fishing,2.6,1.8799999999999955,290.09999999999997
2024-05-24 22:19:17,Engaged in fishing,2.6,1.759999999999991,218.29999999999998
2024-05-24 22:19:27,Engaged in fishing,2.6,1.6399999999999864,146.5
2024-05-24 22:19:37,Engaged in fishing,2.6,1.5199999999999818,74.69999999999999
2024-05-24 22:19:47,Engaged in fishing,2.6,1.3999999999999773,2.8999999999999773
2024-05-24 22:19:57,Engaged in fishing,2.6,1.599999999999966,2.8999999999999773
2024-05-24 22:20:07,Engaged in fishing,2.6,290.0,74.69999999999999
2024-05-24 22:20:17,Engaged in fishing,2.6,218.39999999999998,146.49999999999997
2024-05-24 22:20:27,Engaged in fishing,2.6,146.79999999999998,218.29999999999998
2024-05-24 22:20:37,Engaged in fishing,2.6,75.19999999999999,290.09999999999997
2024-05-24 22:20:47,Engaged in fishing,2.6,3.599999999999966,1.8999999999999773
2024-05-24 22:20:57,Engaged in fishing,2.6,3.5,1.8999999999999773
2024-05-24 22:21:07,Engaged in fishing,2.6,92.77499999999998,272.15
2024-05-24 22:21:17,Engaged in fishing,2.6,182.04999999999995,182.39999999999998
2024-05-24 22:21:27,Engaged in fishing,2.6,271.325,92.64999999999998
2024-05-24 22:21:37,Engaged in fishing,2.6,0.5999999999999659,2.8999999999999773
2024-05-24 22:21:47,Engaged in fishing,2.6,0.2999999999999545,1.8999999999999773
2024-05-24 22:21:57,Engaged in fishing,2.6,0.8999999999999773,1.8999999999999773
2024-05-24 22:22:07,Engaged in fishing,2.6,0.9333333333333371,242.23333333333326
2024-05-24 22:22:17,Engaged in fishing,2.6,0.9666666666666401,122.56666666666663
2024-05-24 22:22:27,Engaged in fishing,2.6,1.0,2.8999999999999773
2024-05-24 22:22:37,Engaged in fishing,2.6,0.8999999999999773,1.8999999999999773
2024-05-24 22:22:47,Engaged in fishing,2.6,1.0,1.8999999999999773
2024-05-24 22:22:57,Engaged in fishing,2.6,1.099999999999966,1.8999999999999773
2024-05-24 22:23:07,Engaged in fishing,2.6,0.5999999999999659,1.8999999999999773
2024-05-24 22:23:17,Engaged in fishing,2.6,0.0999999999999659,1.8999999999999773
2024-05-24 22:23:27,Engaged in fishing,2.6,358.7,1.8999999999999773
2024-05-24 22:23:37,Engaged in fishing,2.6,358.7,1.8999999999999773
2024-05-24 22:23:47,Engaged in fishing,2.6,358.15,1.8999999999999773
2024-05-24 22:23:57,Engaged in fishing,2.6,357.59999999999997,1.8999999999999773
2024-05-24 22:24:07,Engaged in fishing,2.6,359.69999999999993,1.8999999999999773
2024-05-24 22:24:17,Engaged in fishing,2.6,1.7999999999999545,1.8999999999999773
2024-05-24 22:24:27,Engaged in fishing,2.6,0.39999999999997726,1.8999999999999773
2024-05-24 22:24:37,Engaged in fishing,2.6,1.3999999999999773,1.8999999999999773
2024-05-24 22:24:47,Engaged in fishing,2.6,271.92499999999995,1.8999999999999773
2024-05-24 22:24:57,Engaged in fishing,2.6,182.45,1.8999999999999773
2024-05-24 22:25:07,Engaged in fishing,2.6,92.97500000000002,1.8999999999999773
2024-05-24 22:25:17,Engaged in fishing,2.6,3.5,1.8999999999999773
2024-05-24 22:25:27,Engaged in fishing,2.6,2.0,2.8999999999999773
2024-05-24 22:25:37,Engaged in fishing,2.6,1.2999999999999545,2.8999999999999773
2024-05-24 22:25:47,Engaged in fishing,2.6,1.9499999999999318,2.8999999999999773
2024-05-24 22:25:57,Engaged in fishing,2.6,2.599999999999966,2.8999999999999773
2024-05-24 22:26:07,Engaged in fishing,2.6,242.73333333333326,2.8999999999999773
2024-05-24 22:26:17,Engaged in fishing,2.6,122.86666666666667,2.8999999999999773
2024-05-24 22:26:27,Engaged in fishing,2.6,3.0,2.8999999999999773
2024-05-24 22:26:37,Engaged in fishing,2.6,2.099999999999966,1.8999999999999773
2024-05-24 22:26:47,Engaged in fishing,2.6,1.849999999999966,1.8999999999999773
2024-05-24 22:26:57,Engaged in fishing,2.6,1.599999999999966,1.8999999999999773
2024-05-24 22:27:07,Engaged in fishing,2.6,1.133333333333269,242.23333333333326
2024-05-24 22:27:17,Engaged in fishing,2.6,0.6666666666666288,122.56666666666663
