Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 09:13:25,Restricted maneuverability,8.6,0.0,2.6000000000000227
2024-03-25 09:13:35,Restricted maneuverability,8.6,0.19999999999998863,3.1000000000000227
2024-03-25 09:13:45,Restricted maneuverability,8.6,0.39999999999997726,3.6000000000000227
2024-03-25 09:13:55,Restricted maneuverability,8.6,0.6999999999999886,4.100000000000023
2024-03-25 09:14:05,Restricted maneuverability,8.6,1.0,4.600000000000023
2024-03-25 09:14:15,Restricted maneuverability,8.6,1.5,5.600000000000023
2024-03-25 09:14:25,Restricted maneuverability,8.6,2.0,6.600000000000023
2024-03-25 09:14:35,Restricted maneuverability,8.6,2.3999999999999773,6.600000000000023
2024-03-25 09:14:45,Restricted maneuverability,8.6,2.8000000000000114,6.600000000000023
2024-03-25 09:14:55,Restricted maneuverability,8.6,2.8000000000000114,6.100000000000023
2024-03-25 09:15:05,Restricted maneuverability,8.6,2.8000000000000114,5.600000000000023
2024-03-25 09:15:15,Restricted maneuverability,8.6,2.6000000000000227,4.600000000000023
2024-03-25 09:15:25,Restricted maneuverability,8.6,2.3000000000000114,3.6000000000000227
2024-03-25 09:15:35,Restricted maneuverability,8.6,1.6499999999999773,2.6000000000000227
2024-03-25 09:15:45,Restricted maneuverability,8.6,1.0,1.6000000000000227
2024-03-25 09:15:55,Restricted maneuverability,8.6,0.25,0.6000000000000227
2024-03-25 09:16:05,Restricted maneuverability,8.6,359.5,359.6
2024-03-25 09:16:15,Restricted maneuverability,8.6,358.7,358.6
2024-03-25 09:16:25,Restricted maneuverability,8.6,358.0,358.6
2024-03-25 09:16:35,Restricted maneuverability,8.6,357.6,358.6
2024-03-25 09:16:45,Restricted maneuverability,8.6,357.2,358.6
2024-03-25 09:16:55,Restricted maneuverability,8.6,357.0,358.6
2024-03-25 09:17:05,Restricted maneuverability,8.6,356.8,358.6
2024-03-25 09:17:15,Restricted maneuverability,8.6,356.7,359.6
2024-03-25 09:17:25,Restricted maneuverability,8.5,356.8,0.6000000000000227
2024-03-25 09:17:35,Restricted maneuverability,8.5,357.15,2.1000000000000227
2024-03-25 09:17:45,Restricted maneuverability,8.5,357.5,3.6000000000000227
2024-03-25 09:17:55,Restricted maneuverability,8.5,358.2,4.600000000000023
2024-03-25 09:18:05,Restricted maneuverability,8.5,359.1,6.600000000000023
2024-03-25 09:18:15,Restricted maneuverability,8.5,0.10000000000002274,7.600000000000023
2024-03-25 09:18:25,Restricted maneuverability,8.4,0.8999999999999773,7.600000000000023
2024-03-25 09:18:35,Restricted maneuverability,8.4,1.2333333333333485,6.933333333333337
2024-03-25 09:18:45,Restricted maneuverability,8.4,1.5666666666666629,6.2666666666666515
2024-03-25 09:18:55,Restricted maneuverability,8.4,1.8999999999999773,5.600000000000023
2024-03-25 09:19:05,Restricted maneuverability,8.4,1.6999999999999886,4.600000000000023
2024-03-25 09:19:15,Restricted maneuverability,8.4,1.1999999999999886,2.6000000000000227
2024-03-25 09:19:25,Restricted maneuverability,8.4,0.30000000000001137,0.6000000000000227
2024-03-25 09:19:35,Restricted maneuverability,8.433333333333334,359.43333333333334,359.26666666666665
2024-03-25 09:19:45,Restricted maneuverability,8.466666666666667,358.56666666666666,357.93333333333334
2024-03-25 09:19:55,Restricted maneuverability,8.5,357.7,356.6
2024-03-25 09:20:05,Restricted maneuverability,8.6,356.8,355.6
2024-03-25 09:20:15,Restricted maneuverability,8.6,176.10000000000002,355.6
2024-03-25 09:20:25,Restricted maneuverability,8.6,355.4000000000001,355.6
2024-03-25 09:20:35,Restricted maneuverability,8.6,355.4000000000001,236.93333333333328
2024-03-25 09:20:45,Restricted maneuverability,8.6,355.4000000000001,118.26666666666665
2024-03-25 09:20:55,Restricted maneuverability,8.6,355.4000000000001,359.6
2024-03-25 09:21:05,Restricted maneuverability,8.6,356.0,0.6000000000000227
2024-03-25 09:21:15,Restricted maneuverability,8.6,176.29999999999995,1.6000000000000227
2024-03-25 09:21:25,Restricted maneuverability,8.6,356.6,2.6000000000000227
2024-03-25 09:21:35,Restricted maneuverability,8.566666666666666,357.76666666666665,3.933333333333337
2024-03-25 09:21:45,Restricted maneuverability,8.533333333333333,358.93333333333334,5.2666666666666515
2024-03-25 09:21:55,Restricted maneuverability,8.5,0.10000000000002274,6.600000000000023
2024-03-25 09:22:05,Restricted maneuverability,8.5,0.8000000000000114,7.600000000000023
2024-03-25 09:22:15,Restricted maneuverability,8.5,0.8000000000000114,6.600000000000023
2024-03-25 09:22:25,Restricted maneuverability,8.5,0.8000000000000114,5.600000000000023
2024-03-25 09:22:35,Restricted maneuverability,8.5,0.8000000000000114,4.600000000000023
2024-03-25 09:22:45,Restricted maneuverability,8.5,0.8000000000000114,3.6000000000000227
2024-03-25 09:22:55,Restricted maneuverability,8.5,0.8000000000000114,2.6000000000000227
2024-03-25 09:23:05,Restricted maneuverability,8.533333333333333,0.18333333333333712,1.7666666666666515
2024-03-25 09:23:15,Restricted maneuverability,8.566666666666666,359.56666666666666,0.9333333333333371
2024-03-25 09:23:25,Restricted maneuverability,8.6,358.95,0.10000000000002274
2024-03-25 09:23:35,Restricted maneuverability,8.633333333333333,358.3333333333333,359.26666666666665
2024-03-25 09:23:45,Restricted maneuverability,8.666666666666666,357.71666666666664,358.43333333333334
2024-03-25 09:23:55,Restricted maneuverability,8.7,357.1,357.6
2024-03-25 09:24:05,Restricted maneuverability,8.7,357.16,358.4
2024-03-25 09:24:15,Restricted maneuverability,8.7,357.22,359.2
2024-03-25 09:24:25,Restricted maneuverability,8.7,357.28,0.0
2024-03-25 09:24:35,Restricted maneuverability,8.7,357.34,0.8000000000000114
