Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:34:08,Under way using engine,5.5,0.0,346.2
2024-06-03 02:34:18,Under way using engine,5.6,0.5999999999999659,346.2
2024-06-03 02:34:28,Under way using engine,5.58,0.19999999999998863,346.0
2024-06-03 02:34:38,Under way using engine,5.56,359.8,345.8
2024-06-03 02:34:48,Under way using engine,5.54,359.4,345.59999999999997
2024-06-03 02:34:58,Under way using engine,5.52,358.99999999999994,345.4
2024-06-03 02:35:08,Under way using engine,5.5,358.59999999999997,345.2
2024-06-03 02:35:18,Under way using engine,5.5,359.2,345.2
2024-06-03 02:35:28,Under way using engine,5.4,359.09999999999997,345.2
2024-06-03 02:35:38,Under way using engine,5.5,359.2,345.2
2024-06-03 02:35:48,Under way using engine,5.5,359.3,345.2
2024-06-03 02:35:58,Under way using engine,5.5,359.4,345.2
2024-06-03 02:36:08,Under way using engine,5.5,359.5,345.2
2024-06-03 02:36:18,Under way using engine,5.5,359.9,346.2
2024-06-03 02:36:28,Under way using engine,5.5,359.9,346.2
2024-06-03 02:36:38,Under way using engine,5.5,359.9,346.2
2024-06-03 02:36:48,Under way using engine,5.5,359.76,346.0
2024-06-03 02:36:58,Under way using engine,5.5,359.62,345.8
2024-06-03 02:37:08,Under way using engine,5.5,359.47999999999996,345.59999999999997
2024-06-03 02:37:18,Under way using engine,5.5,359.34,345.4
2024-06-03 02:37:28,Under way using engine,5.5,359.2,345.2
2024-06-03 02:37:38,Under way using engine,5.5,358.9,345.2
2024-06-03 02:37:48,Under way using engine,5.5,358.59999999999997,345.2
2024-06-03 02:37:58,Under way using engine,5.45,358.49999999999994,345.2
2024-06-03 02:38:08,Under way using engine,5.4,358.4,345.2
2024-06-03 02:38:18,Under way using engine,5.433333333333334,358.76666666666665,345.2
2024-06-03 02:38:28,Under way using engine,5.466666666666667,359.1333333333333,345.2
2024-06-03 02:38:38,Under way using engine,5.5,359.5,345.2
