Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:45:07,Engaged in fishing,2.3,0.0,23.399999999999977
2024-06-27 17:45:17,Engaged in fishing,2.275,0.19999999999998863,23.649999999999977
2024-06-27 17:45:27,Engaged in fishing,2.25,0.39999999999997726,23.899999999999977
2024-06-27 17:45:37,Engaged in fishing,2.225,0.6000000000000227,24.149999999999977
2024-06-27 17:45:47,Engaged in fishing,2.2,0.8000000000000114,24.399999999999977
2024-06-27 17:45:57,Engaged in fishing,2.2,1.1000000000000227,24.399999999999977
2024-06-27 17:46:07,Engaged in fishing,2.2,1.3999999999999773,24.399999999999977
2024-06-27 17:46:17,Engaged in fishing,2.2,1.75,24.399999999999977
2024-06-27 17:46:27,Engaged in fishing,2.2,2.1000000000000227,24.399999999999977
2024-06-27 17:46:37,Engaged in fishing,2.2,2.4499999999999886,24.399999999999977
2024-06-27 17:46:47,Engaged in fishing,2.2,2.8000000000000114,24.399999999999977
2024-06-27 17:46:57,Engaged in fishing,2.25,2.8999999999999773,24.399999999999977
2024-06-27 17:47:07,Engaged in fishing,2.3,3.0,24.399999999999977
2024-06-27 17:47:17,Engaged in fishing,2.275,3.1000000000000227,24.399999999999977
2024-06-27 17:47:27,Engaged in fishing,2.25,3.1999999999999886,24.399999999999977
2024-06-27 17:47:37,Engaged in fishing,2.225,3.3000000000000114,24.399999999999977
2024-06-27 17:47:47,Engaged in fishing,2.2,3.3999999999999773,24.399999999999977
2024-06-27 17:47:57,Engaged in fishing,2.3,3.5,24.399999999999977
2024-06-27 17:48:07,Engaged in fishing,2.2,3.6999999999999886,24.399999999999977
2024-06-27 17:48:17,Engaged in fishing,2.225,3.7250000000000227,24.399999999999977
2024-06-27 17:48:27,Engaged in fishing,2.25,3.75,24.399999999999977
2024-06-27 17:48:37,Engaged in fishing,2.275,3.7749999999999773,24.399999999999977
2024-06-27 17:48:47,Engaged in fishing,2.3,3.8000000000000114,24.399999999999977
2024-06-27 17:48:57,Engaged in fishing,2.3,4.0,24.399999999999977
