Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:11:41,Engaged in fishing,2.5,0.0,13.0
2024-11-25 23:11:51,Engaged in fishing,2.5166666666666666,359.1166666666667,12.666666666666686
2024-11-25 23:12:01,Engaged in fishing,2.533333333333333,358.23333333333335,12.333333333333314
2024-11-25 23:12:11,Engaged in fishing,2.55,357.35,12.0
2024-11-25 23:12:21,Engaged in fishing,2.566666666666667,356.4666666666667,11.666666666666686
2024-11-25 23:12:31,Engaged in fishing,2.583333333333333,355.58333333333337,11.333333333333314
2024-11-25 23:12:41,Engaged in fishing,2.6,354.7,11.0
2024-11-25 23:12:51,Engaged in fishing,2.6166666666666667,353.05,11.166666666666686
2024-11-25 23:13:01,Engaged in fishing,2.6333333333333333,351.4,11.333333333333314
2024-11-25 23:13:11,Engaged in fishing,2.6500000000000004,349.75,11.5
2024-11-25 23:13:21,Engaged in fishing,2.666666666666667,348.1,11.666666666666686
2024-11-25 23:13:31,Engaged in fishing,2.6833333333333336,346.45,11.833333333333314
2024-11-25 23:13:41,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:13:51,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:14:01,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:14:11,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:14:21,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:14:31,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:14:41,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:14:51,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:15:01,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:15:11,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:15:21,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:15:31,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:15:41,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:15:51,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:16:01,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:16:11,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:16:21,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:16:31,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:16:41,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:16:51,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:17:01,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:17:11,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:17:21,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:17:31,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:17:41,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:17:51,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:18:01,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:18:11,Engaged in fishing,2.7,344.8,12.0
