Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 08:24:30,Under way using engine,10.9,0.0,1.8000000000000114
2024-03-22 08:24:40,Under way using engine,10.9,0.966666666666697,1.8000000000000114
2024-03-22 08:24:50,Under way using engine,10.9,1.9333333333333371,1.8000000000000114
2024-03-22 08:25:00,Under way using engine,10.9,2.900000000000034,1.8000000000000114
2024-03-22 08:25:10,Under way using engine,10.933333333333334,1.7000000000000455,1.1333333333333258
2024-03-22 08:25:20,Under way using engine,10.966666666666669,0.5,0.466666666666697
2024-03-22 08:25:30,Under way using engine,11.0,359.3,359.8
2024-03-22 08:25:40,Under way using engine,11.0,359.6333333333333,0.30000000000001137
2024-03-22 08:25:50,Under way using engine,11.0,359.9666666666667,0.8000000000000114
2024-03-22 08:26:00,Under way using engine,11.0,0.30000000000001137,1.3000000000000114
2024-03-22 08:26:10,Under way using engine,11.0,0.6333333333333258,1.8000000000000114
2024-03-22 08:26:20,Under way using engine,11.0,0.966666666666697,2.3000000000000114
2024-03-22 08:26:30,Under way using engine,11.0,1.3000000000000114,2.8000000000000114
2024-03-22 08:26:40,Under way using engine,11.0,1.6999999999999886,2.8000000000000114
2024-03-22 08:26:50,Under way using engine,11.0,2.1000000000000227,2.8000000000000114
2024-03-22 08:27:00,Under way using engine,11.1,2.8000000000000114,0.8000000000000114
2024-03-22 08:27:10,Under way using engine,11.05,1.5500000000000114,359.8
2024-03-22 08:27:20,Under way using engine,11.0,0.30000000000001137,358.8
2024-03-22 08:27:30,Under way using engine,11.0,359.1,359.8
2024-03-22 08:27:40,Under way using engine,11.0,359.6,0.8000000000000114
2024-03-22 08:27:50,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-03-22 08:28:00,Under way using engine,11.0,0.6000000000000227,2.8000000000000114
2024-03-22 08:28:10,Under way using engine,11.0,1.3333333333333712,2.8000000000000114
2024-03-22 08:28:20,Under way using engine,11.0,2.066666666666663,2.8000000000000114
2024-03-22 08:28:30,Under way using engine,11.0,2.8000000000000114,2.8000000000000114
2024-03-22 08:28:40,Under way using engine,11.0,3.150000000000034,1.8000000000000114
2024-03-22 08:28:50,Under way using engine,11.0,3.5,0.8000000000000114
2024-03-22 08:29:00,Under way using engine,11.025,2.525000000000034,0.5500000000000114
2024-03-22 08:29:10,Under way using engine,11.05,1.5500000000000114,0.30000000000001137
2024-03-22 08:29:20,Under way using engine,11.075,0.5749999999999886,0.05000000000001137
2024-03-22 08:29:30,Under way using engine,11.1,359.6,359.8
2024-03-22 08:29:40,Under way using engine,11.1,359.58333333333337,359.4666666666667
2024-03-22 08:29:50,Under way using engine,11.1,359.56666666666666,359.1333333333333
2024-03-22 08:30:00,Under way using engine,11.1,359.55,358.8
2024-03-22 08:30:10,Under way using engine,11.1,359.5333333333333,358.4666666666667
2024-03-22 08:30:20,Under way using engine,11.1,359.51666666666665,358.1333333333333
2024-03-22 08:30:30,Under way using engine,11.1,359.5,357.8
2024-03-22 08:30:40,Under way using engine,11.105882352941176,359.38235294117646,357.6823529411765
2024-03-22 08:30:50,Under way using engine,11.111764705882353,359.2647058823529,357.56470588235294
2024-03-22 08:31:00,Under way using engine,11.117647058823527,359.1470588235294,357.4470588235294
2024-03-22 08:31:10,Under way using engine,11.123529411764704,359.02941176470586,357.32941176470587
2024-03-22 08:31:20,Under way using engine,11.129411764705882,358.91176470588243,357.2117647058824
2024-03-22 08:31:30,Under way using engine,11.135294117647058,358.79411764705884,357.09411764705885
2024-03-22 08:31:40,Under way using engine,11.141176470588237,358.6764705882353,356.9764705882353
2024-03-22 08:31:50,Under way using engine,11.147058823529411,358.55882352941177,356.8588235294118
2024-03-22 08:32:00,Under way using engine,11.152941176470588,358.44117647058823,356.74117647058824
2024-03-22 08:32:10,Under way using engine,11.158823529411764,358.3235294117647,356.6235294117647
2024-03-22 08:32:20,Under way using engine,11.16470588235294,358.20588235294116,356.5058823529412
2024-03-22 08:32:30,Under way using engine,11.170588235294115,358.0882352941176,356.38823529411764
