Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:00:25,Engaged in fishing,6.8,0.0,349.0
2024-03-31 00:00:35,Engaged in fishing,6.7,357.0,351.0
2024-03-31 00:00:45,Engaged in fishing,6.8,0.0,347.0
2024-03-31 00:00:55,Engaged in fishing,6.7,354.0,349.0
2024-03-31 00:01:05,Engaged in fishing,6.8,0.0,349.0
2024-03-31 00:01:15,Engaged in fishing,6.9,355.0,349.0
2024-03-31 00:01:25,Engaged in fishing,6.9,2.0,347.0
2024-03-31 00:01:35,Engaged in fishing,6.8,359.0,350.0
2024-03-31 00:01:45,Engaged in fishing,6.8,358.0,349.0
2024-03-31 00:01:55,Engaged in fishing,6.8,356.0,347.0
2024-03-31 00:02:05,Engaged in fishing,6.8,359.0,352.0
2024-03-31 00:02:15,Engaged in fishing,6.75,358.5,351.0
2024-03-31 00:02:25,Engaged in fishing,6.7,358.0,350.0
2024-03-31 00:02:35,Engaged in fishing,6.7,357.0,348.0
2024-03-31 00:02:45,Engaged in fishing,6.75,358.0,348.5
2024-03-31 00:02:55,Engaged in fishing,6.8,359.0,349.0
2024-03-31 00:03:05,Engaged in fishing,6.7,357.0,348.0
2024-03-31 00:03:15,Engaged in fishing,6.7,356.0,349.0
2024-03-31 00:03:25,Engaged in fishing,6.7,355.0,350.0
2024-03-31 00:03:35,Engaged in fishing,6.7,354.0,348.0
2024-03-31 00:03:45,Engaged in fishing,6.75,356.5,348.0
2024-03-31 00:03:55,Engaged in fishing,6.8,359.0,348.0
2024-03-31 00:04:05,Engaged in fishing,6.7,359.0,348.0
2024-03-31 00:04:15,Engaged in fishing,6.72,358.2,348.8
2024-03-31 00:04:25,Engaged in fishing,6.74,357.4,349.6
2024-03-31 00:04:35,Engaged in fishing,6.76,356.6,350.4
2024-03-31 00:04:45,Engaged in fishing,6.78,355.8,351.2
2024-03-31 00:04:55,Engaged in fishing,6.8,355.0,352.0
2024-03-31 00:05:05,Engaged in fishing,6.8,359.0,350.0
2024-03-31 00:05:15,Engaged in fishing,6.733333333333333,354.6666666666667,348.3333333333333
2024-03-31 00:05:25,Engaged in fishing,6.666666666666666,350.3333333333333,346.6666666666667
2024-03-31 00:05:35,Engaged in fishing,6.6,346.0,345.0
2024-03-31 00:05:45,Engaged in fishing,6.65,350.0,344.5
2024-03-31 00:05:55,Engaged in fishing,6.7,354.0,344.0
2024-03-31 00:06:05,Engaged in fishing,6.7,358.0,346.0
2024-03-31 00:06:15,Engaged in fishing,6.733333333333333,357.6666666666667,345.3333333333333
2024-03-31 00:06:25,Engaged in fishing,6.766666666666667,357.3333333333333,344.6666666666667
2024-03-31 00:06:35,Engaged in fishing,6.8,357.0,344.0
2024-03-31 00:06:45,Engaged in fishing,6.699999999999999,355.5,347.0
2024-03-31 00:06:55,Engaged in fishing,6.6,354.0,350.0
2024-03-31 00:07:05,Engaged in fishing,6.6,353.0,343.0
2024-03-31 00:07:15,Engaged in fishing,6.633333333333333,353.6666666666667,344.0
