Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:30:13,Under way using engine,6.5,0.0,5.100000000000023
2024-06-27 16:30:23,Under way using engine,6.5,359.8666666666667,5.100000000000023
2024-06-27 16:30:33,Under way using engine,6.5,359.73333333333335,5.100000000000023
2024-06-27 16:30:43,Under way using engine,6.5,359.6,5.100000000000023
2024-06-27 16:30:53,Under way using engine,6.5,359.29999999999995,5.100000000000023
2024-06-27 16:31:03,Under way using engine,6.45,359.25,5.100000000000023
2024-06-27 16:31:13,Under way using engine,6.4,359.2,5.100000000000023
2024-06-27 16:31:23,Under way using engine,6.45,358.85,4.600000000000023
2024-06-27 16:31:33,Under way using engine,6.5,358.5,4.100000000000023
2024-06-27 16:31:43,Under way using engine,6.5,358.29999999999995,3.1000000000000227
2024-06-27 16:31:53,Under way using engine,6.5,358.29999999999995,4.100000000000023
2024-06-27 16:32:03,Under way using engine,6.5,358.36,4.2999999999999545
2024-06-27 16:32:13,Under way using engine,6.5,358.41999999999996,4.5
2024-06-27 16:32:23,Under way using engine,6.5,358.48,4.699999999999989
2024-06-27 16:32:33,Under way using engine,6.5,358.53999999999996,4.899999999999977
2024-06-27 16:32:43,Under way using engine,6.5,358.6,5.100000000000023
2024-06-27 16:32:53,Under way using engine,6.5,358.7,5.100000000000023
2024-06-27 16:33:03,Under way using engine,6.5,359.0,5.100000000000023
2024-06-27 16:33:13,Under way using engine,6.5,359.29999999999995,5.100000000000023
2024-06-27 16:33:23,Under way using engine,6.5,359.6,5.100000000000023
2024-06-27 16:33:33,Under way using engine,6.5,359.9,5.100000000000023
2024-06-27 16:33:43,Under way using engine,6.5,0.19999999999998863,5.100000000000023
2024-06-27 16:33:53,Under way using engine,6.5,0.6000000000000227,5.100000000000023
2024-06-27 16:34:03,Under way using engine,6.48,0.6000000000000227,5.5
2024-06-27 16:34:13,Under way using engine,6.46,0.6000000000000227,5.899999999999977
2024-06-27 16:34:23,Under way using engine,6.44,0.6000000000000227,6.2999999999999545
2024-06-27 16:34:33,Under way using engine,6.42,0.6000000000000227,6.699999999999989
2024-06-27 16:34:43,Under way using engine,6.4,0.6000000000000227,7.100000000000023
2024-06-27 16:34:53,Under way using engine,6.5,1.2999999999999545,7.100000000000023
2024-06-27 16:35:03,Under way using engine,6.48,1.240000000000009,7.100000000000023
2024-06-27 16:35:13,Under way using engine,6.46,1.17999999999995,7.100000000000023
2024-06-27 16:35:23,Under way using engine,6.44,1.1200000000000045,7.100000000000023
2024-06-27 16:35:33,Under way using engine,6.42,1.0600000000000023,7.100000000000023
2024-06-27 16:35:43,Under way using engine,6.4,1.0,7.100000000000023
2024-06-27 16:35:53,Under way using engine,6.5,1.1000000000000227,7.100000000000023
2024-06-27 16:36:03,Under way using engine,6.5,1.1200000000000045,7.100000000000023
2024-06-27 16:36:13,Under way using engine,6.5,1.1399999999999864,7.100000000000023
2024-06-27 16:36:23,Under way using engine,6.5,1.1599999999999682,7.100000000000023
2024-06-27 16:36:33,Under way using engine,6.5,1.17999999999995,7.100000000000023
2024-06-27 16:36:43,Under way using engine,6.5,1.1999999999999886,7.100000000000023
2024-06-27 16:36:53,Under way using engine,6.5,1.6999999999999886,7.100000000000023
2024-06-27 16:37:03,Under way using engine,6.5,1.6999999999999886,7.100000000000023
2024-06-27 16:37:13,Under way using engine,6.5,1.6499999999999773,7.100000000000023
2024-06-27 16:37:23,Under way using engine,6.5,1.6000000000000227,7.100000000000023
2024-06-27 16:37:33,Under way using engine,6.5,1.2999999999999545,7.100000000000023
2024-06-27 16:37:43,Under way using engine,6.5,1.0,7.100000000000023
2024-06-27 16:37:53,Under way using engine,6.5,1.0499999999999545,6.600000000000023
2024-06-27 16:38:03,Under way using engine,6.5,1.1000000000000227,6.100000000000023
2024-06-27 16:38:13,Under way using engine,6.5,0.7749999999999773,6.100000000000023
2024-06-27 16:38:23,Under way using engine,6.5,0.44999999999998863,6.100000000000023
2024-06-27 16:38:33,Under way using engine,6.5,0.125,6.100000000000023
2024-06-27 16:38:43,Under way using engine,6.5,359.79999999999995,6.100000000000023
2024-06-27 16:38:53,Under way using engine,6.5,359.65,6.100000000000023
2024-06-27 16:39:03,Under way using engine,6.5,359.5,6.100000000000023
2024-06-27 16:39:13,Under way using engine,6.5,359.35,6.100000000000023
2024-06-27 16:39:23,Under way using engine,6.5,359.20000000000005,6.100000000000023
2024-06-27 16:39:33,Under way using engine,6.5,359.05,6.100000000000023
2024-06-27 16:39:43,Under way using engine,6.5,358.9,6.100000000000023
2024-06-27 16:39:53,Under way using engine,6.5,359.0333333333333,6.100000000000023
2024-06-27 16:40:03,Under way using engine,6.5,359.16666666666663,6.100000000000023
2024-06-27 16:40:13,Under way using engine,6.5,359.29999999999995,6.100000000000023
2024-06-27 16:40:23,Under way using engine,6.5,359.43333333333334,6.100000000000023
2024-06-27 16:40:33,Under way using engine,6.5,359.56666666666666,6.100000000000023
2024-06-27 16:40:43,Under way using engine,6.5,359.7,6.100000000000023
2024-06-27 16:40:53,Under way using engine,6.5,0.10000000000002274,6.100000000000023
2024-06-27 16:41:03,Under way using engine,6.5,0.5,6.100000000000023
2024-06-27 16:41:13,Under way using engine,6.5,0.20000000000004547,6.100000000000023
2024-06-27 16:41:23,Under way using engine,6.5,359.9,6.100000000000023
2024-06-27 16:41:33,Under way using engine,6.5,359.95000000000005,6.100000000000023
2024-06-27 16:41:43,Under way using engine,6.5,0.0,6.100000000000023
2024-06-27 16:41:53,Under way using engine,6.5,359.91666666666663,6.100000000000023
2024-06-27 16:42:03,Under way using engine,6.5,359.83333333333337,6.100000000000023
2024-06-27 16:42:13,Under way using engine,6.5,359.75,6.100000000000023
2024-06-27 16:42:23,Under way using engine,6.5,359.66666666666663,6.100000000000023
2024-06-27 16:42:33,Under way using engine,6.5,359.58333333333337,6.100000000000023
2024-06-27 16:42:43,Under way using engine,6.5,359.5,6.100000000000023
2024-06-27 16:42:53,Under way using engine,6.5,359.8,6.100000000000023
2024-06-27 16:43:03,Under way using engine,6.5,0.10000000000002274,6.100000000000023
2024-06-27 16:43:13,Under way using engine,6.5,0.39999999999997726,6.100000000000023
2024-06-27 16:43:23,Under way using engine,6.5,0.39999999999997726,6.100000000000023
2024-06-27 16:43:33,Under way using engine,6.5,0.39999999999997726,6.100000000000023
2024-06-27 16:43:43,Under way using engine,6.5,0.39999999999997726,6.100000000000023
2024-06-27 16:43:53,Under way using engine,6.5,0.39999999999997726,6.100000000000023
2024-06-27 16:44:03,Under way using engine,6.5,0.39999999999997726,6.100000000000023
2024-06-27 16:44:13,Under way using engine,6.5,0.39999999999997726,6.100000000000023
2024-06-27 16:44:23,Under way using engine,6.5,0.39999999999997726,6.100000000000023
2024-06-27 16:44:33,Under way using engine,6.5,0.39999999999997726,6.100000000000023
2024-06-27 16:44:43,Under way using engine,6.5,0.39999999999997726,6.100000000000023
2024-06-27 16:44:53,Under way using engine,6.5,0.39999999999997726,6.100000000000023
2024-06-27 16:45:03,Under way using engine,6.5,0.39999999999997726,6.100000000000023
