Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 23:08:36,Under way using engine,15.9,359.7,354.0
2024-04-06 23:08:46,Under way using engine,15.933333333333334,0.06666666666666288,354.6666666666667
2024-04-06 23:08:56,Under way using engine,15.966666666666669,0.4333333333333371,355.3333333333333
2024-04-06 23:09:06,Under way using engine,16.0,0.8000000000000114,356.0
2024-04-06 23:09:16,Under way using engine,16.033333333333335,0.9000000000000341,356.0
2024-04-06 23:09:26,Under way using engine,16.066666666666666,1.0,356.0
2024-04-06 23:09:36,Under way using engine,16.1,1.1000000000000227,356.0
2024-04-06 23:09:46,Under way using engine,16.1,1.1000000000000227,356.0
2024-04-06 23:09:56,Under way using engine,16.1,1.1000000000000227,356.0
2024-04-06 23:10:06,Under way using engine,16.1,1.1000000000000227,356.0
2024-04-06 23:10:16,Under way using engine,16.1,1.0,355.6666666666667
2024-04-06 23:10:26,Under way using engine,16.1,0.9000000000000341,355.3333333333333
2024-04-06 23:10:36,Under way using engine,16.1,0.8000000000000114,355.0
2024-04-06 23:10:46,Under way using engine,16.083333333333336,0.7333333333332916,355.0
2024-04-06 23:10:56,Under way using engine,16.066666666666666,0.6666666666666856,355.0
2024-04-06 23:11:06,Under way using engine,16.05,0.6000000000000227,355.0
2024-04-06 23:11:16,Under way using engine,16.033333333333335,0.533333333333303,355.0
2024-04-06 23:11:26,Under way using engine,16.016666666666666,0.46666666666664014,355.0
2024-04-06 23:11:36,Under way using engine,16.0,0.39999999999997726,355.0
2024-04-06 23:11:46,Under way using engine,16.016666666666666,0.5166666666666515,355.0
2024-04-06 23:11:56,Under way using engine,16.033333333333335,0.6333333333333258,355.0
2024-04-06 23:12:06,Under way using engine,16.05,0.75,355.0
2024-04-06 23:12:16,Under way using engine,16.066666666666666,0.8666666666666742,355.0
2024-04-06 23:12:26,Under way using engine,16.083333333333336,0.9833333333332916,355.0
2024-04-06 23:12:36,Under way using engine,16.1,1.1000000000000227,355.0
2024-04-06 23:12:46,Under way using engine,16.083333333333336,0.966666666666697,354.8333333333333
2024-04-06 23:12:56,Under way using engine,16.066666666666666,0.8333333333333712,354.6666666666667
2024-04-06 23:13:06,Under way using engine,16.05,0.7000000000000455,354.5
2024-04-06 23:13:16,Under way using engine,16.033333333333335,0.5666666666666629,354.3333333333333
2024-04-06 23:13:26,Under way using engine,16.016666666666666,0.4333333333333371,354.1666666666667
2024-04-06 23:13:36,Under way using engine,16.0,0.30000000000001137,354.0
2024-04-06 23:13:46,Under way using engine,16.0,0.2666666666666515,354.0
2024-04-06 23:13:56,Under way using engine,16.0,0.23333333333329165,354.0
2024-04-06 23:14:06,Under way using engine,16.0,0.20000000000004547,354.0
2024-04-06 23:14:16,Under way using engine,16.0,0.16666666666668561,354.0
2024-04-06 23:14:26,Under way using engine,16.0,0.13333333333332575,354.0
2024-04-06 23:14:36,Under way using engine,16.0,0.10000000000002274,354.0
2024-04-06 23:14:46,Under way using engine,16.0,0.10000000000002274,354.0
2024-04-06 23:14:56,Under way using engine,16.0,0.10000000000002274,354.0
