Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:45:06,Under way using engine,2.5,0.0,5.899999999999977
2024-03-03 00:45:16,Under way using engine,2.5,359.6333333333333,6.2333333333333485
2024-03-03 00:45:26,Under way using engine,2.5,359.26666666666665,6.566666666666663
2024-03-03 00:45:36,Under way using engine,2.5,358.9,6.899999999999977
2024-03-03 00:45:46,Under way using engine,2.5,358.56666666666666,7.2333333333333485
2024-03-03 00:45:56,Under way using engine,2.5,358.23333333333335,7.566666666666663
2024-03-03 00:46:06,Under way using engine,2.5,357.9,7.899999999999977
2024-03-03 00:46:16,Under way using engine,2.5,358.03076923076924,8.053846153846166
2024-03-03 00:46:26,Under way using engine,2.5,358.1615384615385,8.207692307692355
2024-03-03 00:46:36,Under way using engine,2.5,358.2923076923077,8.36153846153843
2024-03-03 00:46:46,Under way using engine,2.5,358.4230769230769,8.515384615384619
2024-03-03 00:46:56,Under way using engine,2.5,358.55384615384617,8.669230769230808
2024-03-03 00:47:06,Under way using engine,2.5,358.6846153846154,8.82307692307694
2024-03-03 00:47:16,Under way using engine,2.5,358.8153846153846,8.976923076923072
2024-03-03 00:47:26,Under way using engine,2.5,358.94615384615383,9.13076923076926
2024-03-03 00:47:36,Under way using engine,2.5,359.0769230769231,9.284615384615392
2024-03-03 00:47:46,Under way using engine,2.5,359.2076923076923,9.438461538461524
2024-03-03 00:47:56,Under way using engine,2.5,359.3384615384615,9.592307692307713
2024-03-03 00:48:06,Under way using engine,2.5,359.46923076923076,9.746153846153845
2024-03-03 00:48:16,Under way using engine,2.5,359.6,9.899999999999977
2024-03-03 00:48:26,Under way using engine,2.4,359.9,8.899999999999977
2024-03-03 00:48:36,Under way using engine,2.4,359.1,8.5
2024-03-03 00:48:46,Under way using engine,2.4,358.3,8.100000000000023
2024-03-03 00:48:56,Under way using engine,2.4,357.5,7.7000000000000455
2024-03-03 00:49:06,Under way using engine,2.4,356.70000000000005,7.300000000000011
2024-03-03 00:49:16,Under way using engine,2.4,355.9,6.899999999999977
2024-03-03 00:49:26,Under way using engine,2.4,357.9,6.899999999999977
2024-03-03 00:49:36,Under way using engine,2.4,357.64,7.100000000000023
2024-03-03 00:49:46,Under way using engine,2.4,357.38,7.300000000000011
2024-03-03 00:49:56,Under way using engine,2.4,357.12,7.5
2024-03-03 00:50:06,Under way using engine,2.4,356.86,7.7000000000000455
2024-03-03 00:50:16,Under way using engine,2.4,356.6,7.899999999999977
2024-03-03 00:50:26,Under way using engine,2.4,354.9,6.899999999999977
2024-03-03 00:50:36,Under way using engine,2.4,354.84000000000003,6.899999999999977
2024-03-03 00:50:46,Under way using engine,2.4,354.78,6.899999999999977
2024-03-03 00:50:56,Under way using engine,2.4,354.72,6.899999999999977
2024-03-03 00:51:06,Under way using engine,2.4,354.65999999999997,6.899999999999977
2024-03-03 00:51:16,Under way using engine,2.4,354.6,6.899999999999977
2024-03-03 00:51:26,Under way using engine,2.3,355.9,6.899999999999977
2024-03-03 00:51:36,Under way using engine,2.3,356.0,7.100000000000023
2024-03-03 00:51:46,Under way using engine,2.3,356.1,7.300000000000011
2024-03-03 00:51:56,Under way using engine,2.3,356.20000000000005,7.5
2024-03-03 00:52:06,Under way using engine,2.3,356.3,7.7000000000000455
2024-03-03 00:52:16,Under way using engine,2.3,356.4,7.899999999999977
2024-03-03 00:52:26,Under way using engine,2.3,356.9,6.899999999999977
2024-03-03 00:52:36,Under way using engine,2.3,357.4,7.300000000000011
2024-03-03 00:52:46,Under way using engine,2.3,357.9,7.7000000000000455
2024-03-03 00:52:56,Under way using engine,2.3,358.4,8.100000000000023
2024-03-03 00:53:06,Under way using engine,2.3,358.9,8.5
2024-03-03 00:53:16,Under way using engine,2.3,359.4,8.899999999999977
2024-03-03 00:53:26,Under way using engine,2.3,358.9,7.899999999999977
2024-03-03 00:53:36,Under way using engine,2.3,358.9,8.399999999999977
2024-03-03 00:53:46,Under way using engine,2.3,358.9,8.899999999999977
2024-03-03 00:53:56,Under way using engine,2.3,358.93333333333334,9.233333333333348
2024-03-03 00:54:06,Under way using engine,2.3,358.9666666666667,9.566666666666663
2024-03-03 00:54:16,Under way using engine,2.3,359.0,9.899999999999977
2024-03-03 00:54:26,Under way using engine,2.3,357.9,9.899999999999977
2024-03-03 00:54:36,Under way using engine,2.3,358.4,9.399999999999977
2024-03-03 00:54:46,Under way using engine,2.3,358.9,8.899999999999977
2024-03-03 00:54:56,Under way using engine,2.3,358.3,7.899999999999977
2024-03-03 00:55:06,Under way using engine,2.3,357.7,6.899999999999977
2024-03-03 00:55:16,Under way using engine,2.3,357.1,5.899999999999977
2024-03-03 00:55:26,Under way using engine,2.3,354.9,6.899999999999977
2024-03-03 00:55:36,Under way using engine,2.3,354.9,7.399999999999977
2024-03-03 00:55:46,Under way using engine,2.3,354.9,7.899999999999977
2024-03-03 00:55:56,Under way using engine,2.4,355.9,7.899999999999977
2024-03-03 00:56:06,Under way using engine,2.3666666666666667,355.56666666666666,7.2333333333333485
2024-03-03 00:56:16,Under way using engine,2.333333333333333,355.23333333333335,6.566666666666663
2024-03-03 00:56:26,Under way using engine,2.3,354.9,5.899999999999977
2024-03-03 00:56:36,Under way using engine,2.3,354.9,6.399999999999977
2024-03-03 00:56:46,Under way using engine,2.3,354.9,6.899999999999977
2024-03-03 00:56:56,Under way using engine,2.3,355.9,7.899999999999977
2024-03-03 00:57:06,Under way using engine,2.3,356.9,8.233333333333348
