Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:54:14,Under way using engine,1.6,0.0,81.0
2024-03-13 03:54:24,Under way using engine,1.5750000000000002,359.025,85.0
2024-03-13 03:54:34,Under way using engine,1.55,358.05,89.0
2024-03-13 03:54:44,Under way using engine,1.525,357.07500000000005,93.0
2024-03-13 03:54:54,Under way using engine,1.5,356.1,97.0
2024-03-13 03:55:04,Under way using engine,1.5,356.4,98.0
2024-03-13 03:55:14,Under way using engine,1.5,356.7,99.0
2024-03-13 03:55:24,Under way using engine,1.5,356.3,100.0
2024-03-13 03:55:34,Under way using engine,1.5,355.9,101.0
2024-03-13 03:55:44,Under way using engine,1.5,355.5,102.0
2024-03-13 03:55:54,Under way using engine,1.5,355.1,103.0
2024-03-13 03:56:04,Under way using engine,1.5,355.20000000000005,103.0
2024-03-13 03:56:14,Under way using engine,1.5,355.3,103.0
2024-03-13 03:56:24,Under way using engine,1.5,354.85,100.25
2024-03-13 03:56:34,Under way using engine,1.5,354.4,97.5
2024-03-13 03:56:44,Under way using engine,1.5,353.95,94.75
2024-03-13 03:56:54,Under way using engine,1.5,353.5,92.0
2024-03-13 03:57:04,Under way using engine,1.5166666666666666,353.56666666666666,90.33333333333331
2024-03-13 03:57:14,Under way using engine,1.5333333333333334,353.6333333333333,88.66666666666663
2024-03-13 03:57:24,Under way using engine,1.55,353.7,87.0
2024-03-13 03:57:34,Under way using engine,1.5666666666666669,353.76666666666665,85.33333333333331
2024-03-13 03:57:44,Under way using engine,1.5833333333333337,353.8333333333333,83.66666666666663
2024-03-13 03:57:54,Under way using engine,1.6,353.9,82.0
2024-03-13 03:58:04,Under way using engine,1.5833333333333337,354.26666666666665,82.5
2024-03-13 03:58:14,Under way using engine,1.5666666666666669,354.6333333333333,83.0
2024-03-13 03:58:24,Under way using engine,1.55,355.0,83.5
2024-03-13 03:58:34,Under way using engine,1.5333333333333334,355.3666666666667,84.0
2024-03-13 03:58:44,Under way using engine,1.5166666666666666,355.7333333333333,84.5
2024-03-13 03:58:54,Under way using engine,1.5,356.1,85.0
2024-03-13 03:59:04,Under way using engine,1.6,355.7,86.0
2024-03-13 03:59:14,Under way using engine,1.6,355.7,86.0
2024-03-13 03:59:24,Under way using engine,1.6,355.7,86.0
2024-03-13 03:59:34,Under way using engine,1.6,355.7,86.0
2024-03-13 03:59:44,Under way using engine,1.6,355.7,86.0
2024-03-13 03:59:54,Under way using engine,1.6,355.7,86.0
2024-03-13 04:00:04,Under way using engine,1.6,356.8,86.0
2024-03-13 04:00:14,Under way using engine,1.6,357.26666666666665,86.66666666666663
2024-03-13 04:00:24,Under way using engine,1.6,357.7333333333333,87.33333333333331
2024-03-13 04:00:34,Under way using engine,1.6,358.2,88.0
2024-03-13 04:00:44,Under way using engine,1.6,358.2,89.0
2024-03-13 04:00:54,Under way using engine,1.6,358.2,90.0
2024-03-13 04:01:04,Under way using engine,1.6,357.5,91.0
2024-03-13 04:01:14,Under way using engine,1.6,356.7333333333333,91.66666666666669
2024-03-13 04:01:24,Under way using engine,1.6,355.96666666666664,92.33333333333331
2024-03-13 04:01:34,Under way using engine,1.6,355.2,93.0
2024-03-13 04:01:44,Under way using engine,1.55,353.65,92.5
2024-03-13 04:01:54,Under way using engine,1.5,352.1,92.0
2024-03-13 04:02:04,Under way using engine,1.6,351.1,88.0
2024-03-13 04:02:14,Under way using engine,1.6,351.8,84.0
2024-03-13 04:02:24,Under way using engine,1.65,349.70000000000005,84.0
2024-03-13 04:02:34,Under way using engine,1.7,347.6,84.0
2024-03-13 04:02:44,Under way using engine,1.6,343.0,85.0
2024-03-13 04:02:54,Under way using engine,1.6,343.3,83.0
2024-03-13 04:03:04,Under way using engine,1.6,345.6,81.0
2024-03-13 04:03:14,Under way using engine,1.5,346.7,80.0
2024-03-13 04:03:24,Under way using engine,1.45,348.1,80.5
2024-03-13 04:03:34,Under way using engine,1.4,349.5,81.0
2024-03-13 04:03:44,Under way using engine,1.4,350.95,82.0
2024-03-13 04:03:54,Under way using engine,1.4,352.4,83.0
2024-03-13 04:04:04,Under way using engine,1.5,353.2,84.0
2024-03-13 04:04:14,Under way using engine,1.4,354.2,85.0
2024-03-13 04:04:24,Under way using engine,1.5,355.29999999999995,84.5
2024-03-13 04:04:34,Under way using engine,1.6,356.4,84.0
2024-03-13 04:04:44,Under way using engine,1.6,356.3666666666667,86.33333333333331
2024-03-13 04:04:54,Under way using engine,1.6,356.3333333333333,88.66666666666663
2024-03-13 04:05:04,Under way using engine,1.6,356.3,91.0
