Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 14:46:27,Under way using engine,22.0,0.0,6.699999999999989
2024-03-19 14:46:37,Under way using engine,21.4,6.300000000000011,4.699999999999989
2024-03-19 14:46:47,Under way using engine,21.4,6.399999999999977,5.699999999999989
2024-03-19 14:46:57,Under way using engine,21.4,5.625,4.199999999999989
2024-03-19 14:47:07,Under way using engine,21.4,4.849999999999966,2.6999999999999886
2024-03-19 14:47:17,Under way using engine,21.4,4.074999999999989,1.1999999999999886
2024-03-19 14:47:27,Under way using engine,21.4,3.3000000000000114,359.7
2024-03-19 14:47:37,Under way using engine,21.4,357.5,354.7
2024-03-19 14:47:47,Under way using engine,21.6,353.2,358.7
2024-03-19 14:47:57,Under way using engine,21.6,353.1,341.7
2024-03-19 14:48:07,Under way using engine,21.2,346.0,356.7
2024-03-19 14:48:17,Under way using engine,21.2,352.9,348.7
2024-03-19 14:48:27,Under way using engine,21.6,350.5,355.7
2024-03-19 14:48:37,Under way using engine,21.85,350.3,355.2
2024-03-19 14:48:47,Under way using engine,22.1,350.1,354.7
2024-03-19 14:48:57,Under way using engine,22.4,353.1,351.7
2024-03-19 14:49:07,Under way using engine,22.53333333333333,352.1,352.7
2024-03-19 14:49:17,Under way using engine,22.666666666666668,351.1,353.7
2024-03-19 14:49:27,Under way using engine,22.8,350.1,354.7
2024-03-19 14:49:37,Under way using engine,22.65,351.5,353.2
2024-03-19 14:49:47,Under way using engine,22.5,352.9,351.7
2024-03-19 14:49:57,Under way using engine,22.275,351.45,351.95
2024-03-19 14:50:07,Under way using engine,22.05,350.0,352.2
2024-03-19 14:50:17,Under way using engine,21.825000000000003,348.55,352.45
2024-03-19 14:50:27,Under way using engine,21.6,347.1,352.7
2024-03-19 14:50:37,Under way using engine,21.6,350.9,352.7
2024-03-19 14:50:47,Under way using engine,21.833333333333336,351.43333333333334,352.7
2024-03-19 14:50:57,Under way using engine,22.066666666666663,351.9666666666667,352.7
2024-03-19 14:51:07,Under way using engine,22.3,352.5,352.7
2024-03-19 14:51:17,Under way using engine,22.2,350.8,347.7
2024-03-19 14:51:27,Under way using engine,22.5,352.2,357.7
2024-03-19 14:51:37,Under way using engine,22.5,351.9,351.7
2024-03-19 14:51:47,Under way using engine,22.2,350.1,351.7
2024-03-19 14:51:57,Under way using engine,22.2,351.15,353.2
2024-03-19 14:52:07,Under way using engine,22.2,352.2,354.7
2024-03-19 14:52:17,Under way using engine,22.1,349.1,348.7
2024-03-19 14:52:27,Under way using engine,22.3,351.1,350.7
2024-03-19 14:52:37,Under way using engine,22.0,350.53333333333336,350.0333333333333
2024-03-19 14:52:47,Under way using engine,21.7,349.9666666666667,349.3666666666667
2024-03-19 14:52:57,Under way using engine,21.4,349.4,348.7
2024-03-19 14:53:07,Under way using engine,21.65,354.35,353.7
2024-03-19 14:53:17,Under way using engine,21.9,359.3,358.7
2024-03-19 14:53:27,Under way using engine,22.4,0.30000000000001137,3.6999999999999886
2024-03-19 14:53:37,Under way using engine,22.8,0.8000000000000114,1.6999999999999886
2024-03-19 14:53:47,Under way using engine,23.1,1.5,3.6999999999999886
2024-03-19 14:53:57,Under way using engine,23.2,4.300000000000011,0.6999999999999886
2024-03-19 14:54:07,Under way using engine,22.466666666666665,355.8333333333333,350.3666666666667
2024-03-19 14:54:17,Under way using engine,21.73333333333333,347.3666666666667,340.0333333333333
2024-03-19 14:54:27,Under way using engine,21.0,338.9,329.7
2024-03-19 14:54:37,Under way using engine,15.9,323.93333333333334,301.7
2024-03-19 14:54:47,Under way using engine,10.8,308.9666666666667,273.7
2024-03-19 14:54:57,Under way using engine,5.7,294.0,245.7
2024-03-19 14:55:07,Under way using engine,4.916666666666667,288.43333333333334,298.7
2024-03-19 14:55:17,Under way using engine,4.133333333333334,282.8666666666667,351.7
2024-03-19 14:55:27,Under way using engine,3.35,277.3,44.69999999999999
2024-03-19 14:55:37,Under way using engine,2.566666666666667,271.73333333333335,97.69999999999999
2024-03-19 14:55:47,Under way using engine,1.7833333333333337,266.1666666666667,150.7
2024-03-19 14:55:57,Under way using engine,1.0,260.6,203.70000000000005
2024-03-19 14:56:07,Under way using engine,0.8333333333333334,264.1,202.36666666666667
2024-03-19 14:56:17,Under way using engine,0.6666666666666667,267.6,201.0333333333333
2024-03-19 14:56:27,Under way using engine,0.5,271.1,199.70000000000005
2024-03-19 14:56:37,Under way using engine,0.3333333333333333,274.6,198.36666666666667
2024-03-19 14:56:47,Under way using engine,0.1666666666666667,278.1,197.0333333333333
2024-03-19 14:56:57,Under way using engine,0.0,281.6,195.70000000000005
2024-03-19 14:57:07,Under way using engine,0.0,281.6,195.86666666666667
2024-03-19 14:57:17,Under way using engine,0.0,281.6,196.0333333333333
2024-03-19 14:57:27,Under way using engine,0.0,281.6,196.20000000000005
2024-03-19 14:57:37,Under way using engine,0.0,281.6,196.36666666666667
2024-03-19 14:57:47,Under way using engine,0.0,281.6,196.5333333333333
2024-03-19 14:57:57,Under way using engine,0.0,281.6,196.70000000000005
2024-03-19 14:58:07,Under way using engine,0.0,281.6,196.70000000000005
2024-03-19 14:58:17,Under way using engine,0.0,281.6,196.70000000000005
2024-03-19 14:58:27,Under way using engine,0.0,281.6,196.70000000000005
2024-03-19 14:58:37,Under way using engine,0.0,281.6,196.70000000000005
2024-03-19 14:58:47,Under way using engine,0.0,281.6,196.70000000000005
2024-03-19 14:58:57,Under way using engine,0.0,281.6,196.70000000000005
2024-03-19 14:59:07,Under way using engine,1.0333333333333334,294.575,185.5333333333333
2024-03-19 14:59:17,Under way using engine,2.066666666666667,307.55,174.36666666666667
2024-03-19 14:59:27,Under way using engine,3.1000000000000005,320.525,163.20000000000005
2024-03-19 14:59:37,Under way using engine,4.133333333333334,333.5,152.0333333333333
2024-03-19 14:59:47,Under way using engine,5.166666666666667,346.475,140.86666666666667
2024-03-19 14:59:57,Under way using engine,6.200000000000001,359.45,129.7
2024-03-19 15:00:07,Under way using engine,7.233333333333334,12.425000000000011,118.5333333333333
2024-03-19 15:00:17,Under way using engine,8.266666666666667,25.399999999999977,107.36666666666667
2024-03-19 15:00:27,Under way using engine,9.3,38.375,96.19999999999999
2024-03-19 15:00:37,Under way using engine,10.333333333333334,51.35000000000002,85.0333333333333
2024-03-19 15:00:47,Under way using engine,11.366666666666667,64.32499999999999,73.86666666666667
2024-03-19 15:00:57,Under way using engine,12.4,77.30000000000001,62.69999999999999
2024-03-19 15:01:07,Under way using engine,12.4,77.30000000000001,62.69999999999999
2024-03-19 15:01:17,Under way using engine,12.4,77.30000000000001,62.69999999999999
