Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:54:43,Under way using engine,7.5,0.0,3.1000000000000227
2024-03-07 05:54:53,Under way using engine,7.5,0.25,3.1000000000000227
2024-03-07 05:55:03,Under way using engine,7.5,0.5,3.1000000000000227
2024-03-07 05:55:13,Under way using engine,7.5,0.14999999999997726,3.1000000000000227
2024-03-07 05:55:23,Under way using engine,7.5,359.79999999999995,3.1000000000000227
2024-03-07 05:55:33,Under way using engine,7.5,359.85,3.1000000000000227
2024-03-07 05:55:43,Under way using engine,7.5,359.9,3.1000000000000227
2024-03-07 05:55:53,Under way using engine,7.5,0.0,3.1000000000000227
2024-03-07 05:56:03,Under way using engine,7.5,0.10000000000002274,3.1000000000000227
2024-03-07 05:56:13,Under way using engine,7.5,0.049999999999954525,3.1000000000000227
2024-03-07 05:56:23,Under way using engine,7.5,0.0,3.1000000000000227
2024-03-07 05:56:33,Under way using engine,7.5,0.10000000000002274,3.1000000000000227
2024-03-07 05:56:43,Under way using engine,7.5,0.19999999999998863,3.1000000000000227
2024-03-07 05:56:53,Under way using engine,7.5,0.25,3.1000000000000227
2024-03-07 05:57:03,Under way using engine,7.5,0.2999999999999545,3.1000000000000227
2024-03-07 05:57:13,Under way using engine,7.55,0.19999999999998863,3.1000000000000227
2024-03-07 05:57:23,Under way using engine,7.6,0.10000000000002274,3.1000000000000227
2024-03-07 05:57:33,Under way using engine,7.55,0.049999999999954525,3.1000000000000227
2024-03-07 05:57:43,Under way using engine,7.5,0.0,3.1000000000000227
2024-03-07 05:57:53,Under way using engine,7.5,359.95,3.1000000000000227
2024-03-07 05:58:03,Under way using engine,7.5,359.9,3.1000000000000227
2024-03-07 05:58:13,Under way using engine,7.5,0.0,3.1000000000000227
2024-03-07 05:58:23,Under way using engine,7.5,0.10000000000002274,3.1000000000000227
2024-03-07 05:58:33,Under way using engine,7.55,0.35000000000002274,3.1000000000000227
2024-03-07 05:58:43,Under way using engine,7.6,0.6000000000000227,3.1000000000000227
2024-03-07 05:58:53,Under way using engine,7.55,0.8999999999999773,3.1000000000000227
2024-03-07 05:59:03,Under way using engine,7.5,1.1999999999999886,3.1000000000000227
2024-03-07 05:59:13,Under way using engine,7.525,0.7250000000000227,2.8500000000000227
2024-03-07 05:59:23,Under way using engine,7.55,0.25,2.6000000000000227
2024-03-07 05:59:33,Under way using engine,7.574999999999999,359.775,2.3500000000000227
2024-03-07 05:59:43,Under way using engine,7.6,359.29999999999995,2.1000000000000227
2024-03-07 05:59:53,Under way using engine,7.55,359.2,2.1000000000000227
2024-03-07 06:00:03,Under way using engine,7.5,359.1,2.1000000000000227
2024-03-07 06:00:13,Under way using engine,7.5,359.17499999999995,2.1000000000000227
2024-03-07 06:00:23,Under way using engine,7.5,359.25,2.1000000000000227
2024-03-07 06:00:33,Under way using engine,7.5,359.325,2.1000000000000227
2024-03-07 06:00:43,Under way using engine,7.5,359.4,2.1000000000000227
2024-03-07 06:00:53,Under way using engine,7.5,359.7,2.1000000000000227
2024-03-07 06:01:03,Under way using engine,7.5,359.29999999999995,2.1000000000000227
2024-03-07 06:01:13,Under way using engine,7.5,359.325,2.1000000000000227
2024-03-07 06:01:23,Under way using engine,7.5,359.35,2.1000000000000227
2024-03-07 06:01:33,Under way using engine,7.5,359.375,2.1000000000000227
2024-03-07 06:01:43,Under way using engine,7.5,359.4,2.1000000000000227
2024-03-07 06:01:53,Under way using engine,7.5,359.29999999999995,2.1000000000000227
2024-03-07 06:02:03,Under way using engine,7.5,359.2,2.1000000000000227
2024-03-07 06:02:13,Under way using engine,7.5,359.1166666666667,2.1000000000000227
2024-03-07 06:02:23,Under way using engine,7.5,359.0333333333333,2.1000000000000227
