Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:41:32,Under way using engine,11.0,0.0,353.9
2024-06-07 03:41:42,Under way using engine,10.95,0.42500000000001137,354.65
2024-06-07 03:41:52,Under way using engine,10.9,0.8500000000000227,355.4
2024-06-07 03:42:02,Under way using engine,10.85,1.2749999999999773,356.15
2024-06-07 03:42:12,Under way using engine,10.8,1.7000000000000455,356.9
2024-06-07 03:42:22,Under way using engine,10.9,359.8,355.9
2024-06-07 03:42:32,Under way using engine,11.0,357.9,354.9
2024-06-07 03:42:42,Under way using engine,10.966666666666669,358.15,354.9
2024-06-07 03:42:52,Under way using engine,10.933333333333334,358.4,354.9
2024-06-07 03:43:02,Under way using engine,10.9,358.65,354.9
2024-06-07 03:43:12,Under way using engine,10.866666666666667,358.9,354.9
2024-06-07 03:43:22,Under way using engine,10.833333333333334,359.15,354.9
2024-06-07 03:43:32,Under way using engine,10.8,359.4,354.9
2024-06-07 03:43:42,Under way using engine,10.775,359.525,355.4
2024-06-07 03:43:52,Under way using engine,10.75,359.65,355.9
2024-06-07 03:44:02,Under way using engine,10.725,359.775,356.4
2024-06-07 03:44:12,Under way using engine,10.7,359.9,356.9
2024-06-07 03:44:22,Under way using engine,10.35,358.5,355.4
2024-06-07 03:44:32,Under way using engine,10.0,357.1,353.9
2024-06-07 03:44:42,Under way using engine,10.2,357.725,354.15
2024-06-07 03:44:52,Under way using engine,10.4,358.35,354.4
2024-06-07 03:45:02,Under way using engine,10.6,358.975,354.65
2024-06-07 03:45:12,Under way using engine,10.8,359.6,354.9
2024-06-07 03:45:22,Under way using engine,10.75,358.15,355.4
2024-06-07 03:45:32,Under way using engine,10.7,356.70000000000005,355.9
2024-06-07 03:45:42,Under way using engine,10.7,357.5666666666667,355.73333333333335
2024-06-07 03:45:52,Under way using engine,10.7,358.43333333333334,355.5666666666666
2024-06-07 03:46:02,Under way using engine,10.7,359.3,355.4
2024-06-07 03:46:12,Under way using engine,10.7,0.16666666666668561,355.23333333333335
2024-06-07 03:46:22,Under way using engine,10.7,1.033333333333303,355.0666666666666
2024-06-07 03:46:32,Under way using engine,10.7,1.8999999999999773,354.9
2024-06-07 03:46:42,Under way using engine,10.55,1.2166666666666401,354.9
2024-06-07 03:46:52,Under way using engine,10.4,0.533333333333303,354.9
2024-06-07 03:47:02,Under way using engine,10.25,359.85,354.9
2024-06-07 03:47:12,Under way using engine,10.1,359.1666666666667,354.9
2024-06-07 03:47:22,Under way using engine,9.95,358.48333333333335,354.9
2024-06-07 03:47:32,Under way using engine,9.8,357.8,354.9
2024-06-07 03:47:42,Under way using engine,9.866666666666667,357.8666666666667,354.5666666666666
2024-06-07 03:47:52,Under way using engine,9.933333333333334,357.93333333333334,354.23333333333335
2024-06-07 03:48:02,Under way using engine,10.0,358.0,353.9
2024-06-07 03:48:12,Under way using engine,9.9,357.8333333333333,354.5666666666666
2024-06-07 03:48:22,Under way using engine,9.8,357.66666666666663,355.23333333333335
2024-06-07 03:48:32,Under way using engine,9.7,357.5,355.9
2024-06-07 03:48:42,Under way using engine,9.75,358.15,354.9
2024-06-07 03:48:52,Under way using engine,9.8,358.8,353.9
2024-06-07 03:49:02,Under way using engine,9.7,355.0,353.9
2024-06-07 03:49:12,Under way using engine,10.0,1.8999999999999773,353.9
2024-06-07 03:49:22,Under way using engine,9.8,0.566666666666606,354.23333333333335
2024-06-07 03:49:32,Under way using engine,9.6,359.23333333333335,354.5666666666666
2024-06-07 03:49:42,Under way using engine,9.4,357.9,354.9
2024-06-07 03:49:52,Under way using engine,9.9,3.1000000000000227,356.9
2024-06-07 03:50:02,Under way using engine,9.6,357.3,355.9
2024-06-07 03:50:12,Under way using engine,9.65,358.25,355.65
2024-06-07 03:50:22,Under way using engine,9.7,359.20000000000005,355.4
2024-06-07 03:50:32,Under way using engine,9.75,0.14999999999997726,355.15
2024-06-07 03:50:42,Under way using engine,9.8,1.1000000000000227,354.9
2024-06-07 03:50:52,Under way using engine,9.6,357.20000000000005,354.9
2024-06-07 03:51:02,Under way using engine,9.5,359.20000000000005,354.9
2024-06-07 03:51:12,Under way using engine,9.8,358.4,355.9
2024-06-07 03:51:22,Under way using engine,9.65,356.15,353.4
2024-06-07 03:51:32,Under way using engine,9.5,353.9,350.9
2024-06-07 03:51:42,Under way using engine,9.4,357.1,352.9
2024-06-07 03:51:52,Under way using engine,9.4,358.35,353.4
2024-06-07 03:52:02,Under way using engine,9.4,359.6,353.9
2024-06-07 03:52:12,Under way using engine,9.4,1.0,354.9
2024-06-07 03:52:22,Under way using engine,9.7,0.5500000000000114,355.4
2024-06-07 03:52:32,Under way using engine,10.0,0.10000000000002274,355.9
2024-06-07 03:52:42,Under way using engine,9.0,0.20000000000004547,356.9
2024-06-07 03:52:52,Under way using engine,9.2,359.3,354.9
2024-06-07 03:53:02,Under way using engine,9.35,1.3500000000000227,355.4
2024-06-07 03:53:12,Under way using engine,9.5,3.3999999999999773,355.9
