Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:32:23,Engaged in fishing,0.2,0.0,226.8
2024-05-26 23:32:33,Engaged in fishing,0.18,353.2,228.8
2024-05-26 23:32:43,Engaged in fishing,0.16,346.40000000000003,230.8
2024-05-26 23:32:53,Engaged in fishing,0.14,339.6,232.8
2024-05-26 23:33:03,Engaged in fishing,0.12,332.8,234.8
2024-05-26 23:33:13,Engaged in fishing,0.1,326.0,236.8
2024-05-26 23:33:23,Engaged in fishing,0.1,12.5,237.8
2024-05-26 23:33:33,Engaged in fishing,0.075,357.35,237.8
2024-05-26 23:33:43,Engaged in fishing,0.05,342.2,237.8
2024-05-26 23:33:53,Engaged in fishing,0.0249999999999999,327.05,237.8
2024-05-26 23:34:03,Engaged in fishing,0.0,311.90000000000003,237.8
2024-05-26 23:34:13,Engaged in fishing,0.2,306.5,236.8
2024-05-26 23:34:23,Engaged in fishing,0.22,303.78000000000003,234.4
2024-05-26 23:34:33,Engaged in fishing,0.24,301.06,232.0
2024-05-26 23:34:43,Engaged in fishing,0.26,298.34000000000003,229.60000000000002
2024-05-26 23:34:53,Engaged in fishing,0.28,295.62,227.20000000000002
2024-05-26 23:35:03,Engaged in fishing,0.3,292.90000000000003,224.8
2024-05-26 23:35:13,Engaged in fishing,0.25,289.35,222.8
2024-05-26 23:35:23,Engaged in fishing,0.2,285.8,220.8
2024-05-26 23:35:33,Engaged in fishing,0.3,285.6,218.8
2024-05-26 23:35:43,Engaged in fishing,0.3,289.5,218.13333333333333
2024-05-26 23:35:53,Engaged in fishing,0.3,293.40000000000003,217.46666666666664
2024-05-26 23:36:03,Engaged in fishing,0.3,297.3,216.8
2024-05-26 23:36:13,Engaged in fishing,0.25,294.65000000000003,216.3
2024-05-26 23:36:23,Engaged in fishing,0.2,292.0,215.8
2024-05-26 23:36:33,Engaged in fishing,0.2,299.1,214.8
2024-05-26 23:36:43,Engaged in fishing,0.2,301.6666666666667,215.13333333333333
