Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 00:56:48,Under way using engine,9.3,0.0,3.0
2024-06-18 00:56:58,Under way using engine,9.3,359.5,3.0
2024-06-18 00:57:08,Under way using engine,9.3,359.0,3.0
2024-06-18 00:57:18,Under way using engine,9.3,359.0,3.0
2024-06-18 00:57:28,Under way using engine,9.3,359.0,3.0
2024-06-18 00:57:38,Under way using engine,9.3,359.0,3.0
2024-06-18 00:57:48,Under way using engine,9.3,359.3333333333333,3.3333333333333144
2024-06-18 00:57:58,Under way using engine,9.3,359.6666666666667,3.6666666666666856
2024-06-18 00:58:08,Under way using engine,9.3,0.0,4.0
2024-06-18 00:58:18,Under way using engine,9.3,0.0,4.0
2024-06-18 00:58:28,Under way using engine,9.3,0.0,3.5
2024-06-18 00:58:38,Under way using engine,9.3,0.0,3.0
2024-06-18 00:58:48,Under way using engine,9.3,359.3333333333333,3.0
2024-06-18 00:58:58,Under way using engine,9.3,358.6666666666667,3.0
2024-06-18 00:59:08,Under way using engine,9.3,358.0,3.0
2024-06-18 00:59:18,Under way using engine,9.3,0.0,4.0
2024-06-18 00:59:28,Under way using engine,9.3,0.0,4.0
2024-06-18 00:59:38,Under way using engine,9.3,0.0,4.0
2024-06-18 00:59:48,Under way using engine,9.3,0.0,3.6666666666666856
2024-06-18 00:59:58,Under way using engine,9.3,0.0,3.3333333333333144
2024-06-18 01:00:08,Under way using engine,9.3,0.0,3.0
2024-06-18 01:00:18,Under way using engine,9.3,359.6666666666667,3.0
2024-06-18 01:00:28,Under way using engine,9.3,359.3333333333333,3.0
2024-06-18 01:00:38,Under way using engine,9.3,359.0,3.0
2024-06-18 01:00:48,Under way using engine,9.3,359.3333333333333,3.3333333333333144
2024-06-18 01:00:58,Under way using engine,9.3,359.6666666666667,3.6666666666666856
2024-06-18 01:01:08,Under way using engine,9.3,0.0,4.0
2024-06-18 01:01:18,Under way using engine,9.283333333333331,359.8333333333333,3.8333333333333144
2024-06-18 01:01:28,Under way using engine,9.266666666666667,359.6666666666667,3.6666666666666856
2024-06-18 01:01:38,Under way using engine,9.25,359.5,3.5
2024-06-18 01:01:48,Under way using engine,9.233333333333333,359.3333333333333,3.3333333333333144
2024-06-18 01:01:58,Under way using engine,9.216666666666669,359.1666666666667,3.1666666666666856
2024-06-18 01:02:08,Under way using engine,9.2,359.0,3.0
2024-06-18 01:02:18,Under way using engine,9.2,359.25,3.25
2024-06-18 01:02:28,Under way using engine,9.2,359.5,3.5
2024-06-18 01:02:38,Under way using engine,9.2,359.75,3.75
2024-06-18 01:02:48,Under way using engine,9.2,0.0,4.0
