Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 05:25:56,Engaged in fishing,8.3,0.0,356.2
2024-03-13 05:26:06,Engaged in fishing,8.3,0.25,356.2
2024-03-13 05:26:16,Engaged in fishing,8.3,0.5,356.2
2024-03-13 05:26:26,Engaged in fishing,8.3,0.8999999999999773,355.2
2024-03-13 05:26:36,Engaged in fishing,8.2,0.5,355.2
2024-03-13 05:26:46,Engaged in fishing,8.25,0.8000000000000114,355.7
2024-03-13 05:26:56,Engaged in fishing,8.3,1.1000000000000227,356.2
2024-03-13 05:27:06,Engaged in fishing,8.3,0.6499999999999773,355.2
2024-03-13 05:27:16,Engaged in fishing,8.3,0.19999999999998863,354.2
2024-03-13 05:27:26,Engaged in fishing,8.2,359.4,355.2
2024-03-13 05:27:36,Engaged in fishing,8.2,359.7,356.2
2024-03-13 05:27:46,Engaged in fishing,8.25,0.30000000000001137,356.2
2024-03-13 05:27:56,Engaged in fishing,8.3,0.8999999999999773,356.2
2024-03-13 05:28:06,Engaged in fishing,8.25,0.8999999999999773,356.2
2024-03-13 05:28:16,Engaged in fishing,8.2,0.8999999999999773,356.2
2024-03-13 05:28:26,Engaged in fishing,8.2,1.5,355.2
2024-03-13 05:28:36,Engaged in fishing,8.2,1.5,354.2
2024-03-13 05:28:46,Engaged in fishing,8.25,0.9499999999999886,354.7
2024-03-13 05:28:56,Engaged in fishing,8.3,0.39999999999997726,355.2
2024-03-13 05:29:06,Engaged in fishing,8.275,0.6999999999999886,355.2
2024-03-13 05:29:16,Engaged in fishing,8.25,1.0,355.2
2024-03-13 05:29:26,Engaged in fishing,8.225,1.3000000000000114,355.2
2024-03-13 05:29:36,Engaged in fishing,8.2,1.6000000000000227,355.2
2024-03-13 05:29:46,Engaged in fishing,8.2,1.1999999999999886,355.7
2024-03-13 05:29:56,Engaged in fishing,8.2,0.8000000000000114,356.2
2024-03-13 05:30:06,Engaged in fishing,8.2,0.6750000000000114,355.2
2024-03-13 05:30:16,Engaged in fishing,8.2,0.5500000000000114,354.2
2024-03-13 05:30:26,Engaged in fishing,8.2,0.42500000000001137,353.2
2024-03-13 05:30:36,Engaged in fishing,8.2,0.30000000000001137,352.2
2024-03-13 05:30:46,Engaged in fishing,8.149999999999999,358.4,351.2
2024-03-13 05:30:56,Engaged in fishing,8.1,356.5,350.2
2024-03-13 05:31:06,Engaged in fishing,8.1,356.6,350.5333333333333
2024-03-13 05:31:16,Engaged in fishing,8.1,356.7,350.8666666666667
2024-03-13 05:31:26,Engaged in fishing,8.1,356.8,351.2
2024-03-13 05:31:36,Engaged in fishing,8.1,356.9,351.53333333333336
2024-03-13 05:31:46,Engaged in fishing,8.1,357.0,351.8666666666667
2024-03-13 05:31:56,Engaged in fishing,8.1,357.1,352.2
2024-03-13 05:32:06,Engaged in fishing,8.1,357.2,352.53333333333336
2024-03-13 05:32:16,Engaged in fishing,8.1,357.3,352.8666666666667
2024-03-13 05:32:26,Engaged in fishing,8.1,357.4,353.2
2024-03-13 05:32:36,Engaged in fishing,8.1,357.2470588235294,352.84705882352944
2024-03-13 05:32:46,Engaged in fishing,8.1,357.09411764705885,352.49411764705883
2024-03-13 05:32:56,Engaged in fishing,8.1,356.94117647058823,352.1411764705882
2024-03-13 05:33:06,Engaged in fishing,8.1,356.78823529411767,351.78823529411767
2024-03-13 05:33:16,Engaged in fishing,8.1,356.63529411764705,351.43529411764706
2024-03-13 05:33:26,Engaged in fishing,8.1,356.4823529411765,351.08235294117645
2024-03-13 05:33:36,Engaged in fishing,8.1,356.32941176470587,350.7294117647059
2024-03-13 05:33:46,Engaged in fishing,8.1,356.1764705882353,350.3764705882353
2024-03-13 05:33:56,Engaged in fishing,8.1,356.0235294117647,350.0235294117647
2024-03-13 05:34:06,Engaged in fishing,8.1,355.8705882352941,349.67058823529413
2024-03-13 05:34:16,Engaged in fishing,8.1,355.71764705882356,349.3176470588235
2024-03-13 05:34:26,Engaged in fishing,8.1,355.56470588235294,348.964705882353
2024-03-13 05:34:36,Engaged in fishing,8.1,355.4117647058824,348.61176470588236
2024-03-13 05:34:46,Engaged in fishing,8.1,355.25882352941176,348.25882352941176
2024-03-13 05:34:56,Engaged in fishing,8.1,355.1058823529412,347.90588235294115
2024-03-13 05:35:06,Engaged in fishing,8.1,354.9529411764706,347.5529411764706
2024-03-13 05:35:16,Engaged in fishing,8.1,354.8,347.2
2024-03-13 05:35:26,Engaged in fishing,8.1,353.3,346.7
2024-03-13 05:35:36,Engaged in fishing,8.1,351.8,346.2
2024-03-13 05:35:46,Engaged in fishing,8.1,352.4,346.5333333333333
2024-03-13 05:35:56,Engaged in fishing,8.1,353.0,346.8666666666667
2024-03-13 05:36:06,Engaged in fishing,8.1,353.6,347.2
2024-03-13 05:36:16,Engaged in fishing,8.1,353.0,346.2
2024-03-13 05:36:26,Engaged in fishing,8.1,352.3,345.7
2024-03-13 05:36:36,Engaged in fishing,8.1,351.6,345.2
2024-03-13 05:36:46,Engaged in fishing,8.133333333333333,351.76666666666665,344.8666666666667
2024-03-13 05:36:56,Engaged in fishing,8.166666666666666,351.93333333333334,344.5333333333333
2024-03-13 05:37:06,Engaged in fishing,8.2,352.1,344.2
2024-03-13 05:37:16,Engaged in fishing,8.166666666666666,351.6,344.5333333333333
2024-03-13 05:37:26,Engaged in fishing,8.133333333333333,351.1,344.8666666666667
2024-03-13 05:37:36,Engaged in fishing,8.1,350.6,345.2
2024-03-13 05:37:46,Engaged in fishing,8.1,350.9,344.8666666666667
2024-03-13 05:37:56,Engaged in fishing,8.1,351.2,344.5333333333333
2024-03-13 05:38:06,Engaged in fishing,8.1,351.5,344.2
2024-03-13 05:38:16,Engaged in fishing,8.1,352.1,343.2
2024-03-13 05:38:26,Engaged in fishing,8.1,351.55,344.2
2024-03-13 05:38:36,Engaged in fishing,8.1,351.0,345.2
2024-03-13 05:38:46,Engaged in fishing,8.1,351.6,345.2
2024-03-13 05:38:56,Engaged in fishing,8.1,352.2,345.2
2024-03-13 05:39:06,Engaged in fishing,8.1,352.8,345.2
2024-03-13 05:39:16,Engaged in fishing,8.1,352.45,344.7
2024-03-13 05:39:26,Engaged in fishing,8.1,352.1,344.2
2024-03-13 05:39:36,Engaged in fishing,8.1,352.3,346.2
2024-03-13 05:39:46,Engaged in fishing,8.1,352.7,346.0
2024-03-13 05:39:56,Engaged in fishing,8.1,353.1,345.8
2024-03-13 05:40:06,Engaged in fishing,8.1,353.5,345.6
2024-03-13 05:40:16,Engaged in fishing,8.1,353.9,345.4
2024-03-13 05:40:26,Engaged in fishing,8.1,354.3,345.2
2024-03-13 05:40:36,Engaged in fishing,8.1,353.1,345.2
2024-03-13 05:40:46,Engaged in fishing,8.1,353.1,345.2
