Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:35:42,Under way using engine,10.2,1.5,355.5
2024-05-27 09:35:52,Under way using engine,10.2,1.4666666666666401,355.5
2024-05-27 09:36:02,Under way using engine,10.2,1.4333333333333371,355.5
2024-05-27 09:36:12,Under way using engine,10.2,1.3999999999999773,355.5
2024-05-27 09:36:22,Under way using engine,10.233333333333333,1.6333333333333258,355.5
2024-05-27 09:36:32,Under way using engine,10.266666666666667,1.8666666666666742,355.5
2024-05-27 09:36:42,Under way using engine,10.3,2.1000000000000227,355.5
2024-05-27 09:36:52,Under way using engine,9.966666666666669,0.39999999999997726,354.1666666666667
2024-05-27 09:37:02,Under way using engine,9.633333333333336,358.7,352.8333333333333
2024-05-27 09:37:12,Under way using engine,9.3,357.0,351.5
2024-05-27 09:37:22,Under way using engine,9.266666666666667,357.56666666666666,351.8333333333333
2024-05-27 09:37:32,Under way using engine,9.233333333333333,358.1333333333333,352.1666666666667
2024-05-27 09:37:42,Under way using engine,9.2,358.7,352.5
2024-05-27 09:37:52,Under way using engine,9.133333333333333,357.73333333333335,351.5
2024-05-27 09:38:02,Under way using engine,9.066666666666666,356.76666666666665,350.5
2024-05-27 09:38:12,Under way using engine,9.0,355.8,349.5
2024-05-27 09:38:22,Under way using engine,9.033333333333331,356.4666666666667,349.5
2024-05-27 09:38:32,Under way using engine,9.066666666666666,357.1333333333333,349.5
2024-05-27 09:38:42,Under way using engine,9.1,357.8,349.5
2024-05-27 09:38:52,Under way using engine,9.1,357.6666666666667,349.8333333333333
2024-05-27 09:39:02,Under way using engine,9.1,357.5333333333333,350.1666666666667
2024-05-27 09:39:12,Under way using engine,9.1,357.4,350.5
2024-05-27 09:39:22,Under way using engine,9.066666666666666,357.0,350.1666666666667
2024-05-27 09:39:32,Under way using engine,9.033333333333331,356.6,349.8333333333333
2024-05-27 09:39:42,Under way using engine,9.0,356.2,349.5
2024-05-27 09:39:52,Under way using engine,9.0,356.76666666666665,349.8333333333333
2024-05-27 09:40:02,Under way using engine,9.0,357.3333333333333,350.1666666666667
2024-05-27 09:40:12,Under way using engine,9.0,357.9,350.5
2024-05-27 09:40:22,Under way using engine,9.0,357.43333333333334,350.5
2024-05-27 09:40:32,Under way using engine,9.0,356.96666666666664,350.5
2024-05-27 09:40:42,Under way using engine,9.0,356.5,350.5
2024-05-27 09:40:52,Under way using engine,9.0,357.1,350.5
2024-05-27 09:41:02,Under way using engine,9.0,357.7,350.5
2024-05-27 09:41:12,Under way using engine,9.0,356.9,349.5
2024-05-27 09:41:22,Under way using engine,9.033333333333331,356.8333333333333,349.5
2024-05-27 09:41:32,Under way using engine,9.066666666666666,356.76666666666665,349.5
2024-05-27 09:41:42,Under way using engine,9.1,356.7,349.5
2024-05-27 09:41:52,Under way using engine,9.05,357.15,350.5
2024-05-27 09:42:02,Under way using engine,9.0,357.6,351.5
2024-05-27 09:42:12,Under way using engine,8.975,357.475,351.25
2024-05-27 09:42:22,Under way using engine,8.95,357.35,351.0
2024-05-27 09:42:32,Under way using engine,8.925,357.225,350.75
2024-05-27 09:42:42,Under way using engine,8.9,357.1,350.5
2024-05-27 09:42:52,Under way using engine,8.95,356.45,350.0
2024-05-27 09:43:02,Under way using engine,9.0,355.8,349.5
2024-05-27 09:43:12,Under way using engine,9.0,356.025,349.75
2024-05-27 09:43:22,Under way using engine,9.0,356.25,350.0
2024-05-27 09:43:32,Under way using engine,9.0,356.475,350.25
2024-05-27 09:43:42,Under way using engine,9.0,356.7,350.5
2024-05-27 09:43:52,Under way using engine,9.0,357.15,350.5
2024-05-27 09:44:02,Under way using engine,9.0,357.6,350.5
2024-05-27 09:44:12,Under way using engine,9.0,357.45,350.5
2024-05-27 09:44:22,Under way using engine,9.0,357.3,350.5
2024-05-27 09:44:32,Under way using engine,9.0,357.15,350.5
2024-05-27 09:44:42,Under way using engine,9.0,357.0,350.5
2024-05-27 09:44:52,Under way using engine,9.0,356.85,350.5
2024-05-27 09:45:02,Under way using engine,9.0,356.7,350.5
2024-05-27 09:45:12,Under way using engine,9.0,356.7,350.5
