Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:57:49,Under way using engine,0.3,0.0,61.0
2024-05-24 20:57:59,Under way using engine,0.32,2.3600000000000136,60.80000000000001
2024-05-24 20:58:09,Under way using engine,0.34,4.720000000000027,60.60000000000002
2024-05-24 20:58:19,Under way using engine,0.36,7.079999999999984,60.39999999999998
2024-05-24 20:58:29,Under way using engine,0.38,9.439999999999998,60.19999999999999
2024-05-24 20:58:39,Under way using engine,0.4,11.800000000000011,60.0
2024-05-24 20:58:49,Under way using engine,0.4166666666666667,15.633333333333326,60.5
2024-05-24 20:58:59,Under way using engine,0.4333333333333333,19.466666666666697,61.0
2024-05-24 20:59:09,Under way using engine,0.45,23.30000000000001,61.5
2024-05-24 20:59:19,Under way using engine,0.4666666666666667,27.133333333333326,62.0
2024-05-24 20:59:29,Under way using engine,0.4833333333333333,30.966666666666697,62.5
2024-05-24 20:59:39,Under way using engine,0.5,34.80000000000001,63.0
2024-05-24 20:59:49,Under way using engine,0.5333333333333333,33.98333333333329,64.0
2024-05-24 20:59:59,Under way using engine,0.5666666666666667,33.166666666666686,65.0
2024-05-24 21:00:09,Under way using engine,0.6,32.35000000000002,66.0
2024-05-24 21:00:19,Under way using engine,0.6333333333333333,31.533333333333303,67.0
2024-05-24 21:00:29,Under way using engine,0.6666666666666666,30.71666666666664,68.0
2024-05-24 21:00:39,Under way using engine,0.7,29.899999999999977,69.0
2024-05-24 21:00:49,Under way using engine,0.6499999999999999,332.85,69.0
2024-05-24 21:00:59,Under way using engine,0.6,275.8,69.0
2024-05-24 21:01:09,Under way using engine,0.55,218.75,69.0
2024-05-24 21:01:19,Under way using engine,0.5,161.70000000000002,69.0
2024-05-24 21:01:29,Under way using engine,0.45,104.65000000000003,69.0
2024-05-24 21:01:39,Under way using engine,0.4,47.60000000000002,69.0
2024-05-24 21:01:49,Under way using engine,0.4,221.29999999999998,69.5
2024-05-24 21:01:59,Under way using engine,0.4,35.0,70.0
2024-05-24 21:02:09,Under way using engine,0.4,34.10000000000002,70.75
2024-05-24 21:02:19,Under way using engine,0.4,33.19999999999999,71.5
2024-05-24 21:02:29,Under way using engine,0.4,32.299999999999955,72.25
