Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:14:20,Engaged in fishing,7.2,0.0,358.4
2024-05-24 12:14:30,Engaged in fishing,7.2,0.8000000000000114,359.4
2024-05-24 12:14:40,Engaged in fishing,7.2,1.079999999999984,0.0
2024-05-24 12:14:50,Engaged in fishing,7.2,1.3600000000000136,0.6000000000000227
2024-05-24 12:15:00,Engaged in fishing,7.2,1.6399999999999864,1.1999999999999886
2024-05-24 12:15:10,Engaged in fishing,7.2,1.920000000000016,1.8000000000000114
2024-05-24 12:15:20,Engaged in fishing,7.2,2.1999999999999886,2.3999999999999773
2024-05-24 12:15:30,Engaged in fishing,7.2,1.6000000000000227,359.4
2024-05-24 12:15:40,Engaged in fishing,7.2,1.1999999999999886,357.4
2024-05-24 12:15:50,Engaged in fishing,7.225,1.1750000000000114,358.4
2024-05-24 12:16:00,Engaged in fishing,7.25,1.1499999999999773,359.4
2024-05-24 12:16:10,Engaged in fishing,7.275,1.125,0.39999999999997726
2024-05-24 12:16:20,Engaged in fishing,7.3,1.1000000000000227,1.3999999999999773
2024-05-24 12:16:30,Engaged in fishing,7.3,1.1999999999999886,359.4
2024-05-24 12:16:40,Engaged in fishing,7.2,2.1999999999999886,0.39999999999997726
2024-05-24 12:16:50,Engaged in fishing,7.2,1.7666666666666515,0.39999999999997726
2024-05-24 12:17:00,Engaged in fishing,7.2,1.3333333333333144,0.39999999999997726
2024-05-24 12:17:10,Engaged in fishing,7.2,0.8999999999999773,0.39999999999997726
2024-05-24 12:17:20,Engaged in fishing,7.2,1.8000000000000114,0.39999999999997726
2024-05-24 12:17:30,Engaged in fishing,7.2,2.6000000000000227,359.4
2024-05-24 12:17:40,Engaged in fishing,7.2,359.6,358.4
2024-05-24 12:17:50,Engaged in fishing,7.233333333333333,359.9,358.4
2024-05-24 12:18:00,Engaged in fishing,7.266666666666667,0.19999999999998863,358.4
2024-05-24 12:18:10,Engaged in fishing,7.3,0.5,358.4
2024-05-24 12:18:20,Engaged in fishing,7.3,359.5,359.4
2024-05-24 12:18:30,Engaged in fishing,7.3,359.6,359.4
2024-05-24 12:18:40,Engaged in fishing,7.3,0.10000000000002274,0.39999999999997726
2024-05-24 12:18:50,Engaged in fishing,7.266666666666667,0.5666666666666629,0.06666666666666288
2024-05-24 12:19:00,Engaged in fishing,7.233333333333333,1.033333333333303,359.73333333333335
2024-05-24 12:19:10,Engaged in fishing,7.2,1.5,359.4
2024-05-24 12:19:20,Engaged in fishing,7.2,0.6000000000000227,358.4
2024-05-24 12:19:30,Engaged in fishing,7.2,0.39999999999997726,0.39999999999997726
2024-05-24 12:19:40,Engaged in fishing,7.2,0.39999999999997726,0.39999999999997726
2024-05-24 12:19:50,Engaged in fishing,7.233333333333333,1.1333333333333258,0.06666666666666288
2024-05-24 12:20:00,Engaged in fishing,7.266666666666667,1.8666666666666742,359.73333333333335
2024-05-24 12:20:10,Engaged in fishing,7.3,2.6000000000000227,359.4
2024-05-24 12:20:20,Engaged in fishing,7.3,0.10000000000002274,0.39999999999997726
2024-05-24 12:20:30,Engaged in fishing,7.3,0.8999999999999773,3.3999999999999773
2024-05-24 12:20:40,Engaged in fishing,7.3,0.8999999999999773,1.3999999999999773
2024-05-24 12:20:50,Engaged in fishing,7.266666666666667,0.8000000000000114,0.39999999999997726
2024-05-24 12:21:00,Engaged in fishing,7.233333333333333,0.6999999999999886,359.4
2024-05-24 12:21:10,Engaged in fishing,7.2,0.6000000000000227,358.4
2024-05-24 12:21:20,Engaged in fishing,7.2,359.5,359.4
2024-05-24 12:21:30,Engaged in fishing,7.3,1.6000000000000227,2.3999999999999773
2024-05-24 12:21:40,Engaged in fishing,7.3,2.1000000000000227,1.3999999999999773
2024-05-24 12:21:50,Engaged in fishing,7.3,1.6666666666666856,1.0666666666666629
2024-05-24 12:22:00,Engaged in fishing,7.3,1.2333333333333485,0.7333333333333485
2024-05-24 12:22:10,Engaged in fishing,7.3,0.8000000000000114,0.39999999999997726
2024-05-24 12:22:20,Engaged in fishing,7.25,1.0,0.8999999999999773
2024-05-24 12:22:30,Engaged in fishing,7.2,1.1999999999999886,1.3999999999999773
2024-05-24 12:22:40,Engaged in fishing,7.225,1.1999999999999886,1.1499999999999773
2024-05-24 12:22:50,Engaged in fishing,7.25,1.1999999999999886,0.8999999999999773
2024-05-24 12:23:00,Engaged in fishing,7.275,1.1999999999999886,0.6499999999999773
2024-05-24 12:23:10,Engaged in fishing,7.3,1.1999999999999886,0.39999999999997726
2024-05-24 12:23:20,Engaged in fishing,7.3,1.0,359.9
2024-05-24 12:23:30,Engaged in fishing,7.3,0.8000000000000114,359.4
2024-05-24 12:23:40,Engaged in fishing,7.3,1.0249999999999773,359.65
2024-05-24 12:23:50,Engaged in fishing,7.3,1.25,359.9
2024-05-24 12:24:00,Engaged in fishing,7.3,1.4750000000000227,0.14999999999997726
2024-05-24 12:24:10,Engaged in fishing,7.3,1.6999999999999886,0.39999999999997726
