Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:19:12,Engaged in fishing,5.1,0.0,6.300000000000011
2024-05-26 22:19:22,Engaged in fishing,5.1,0.10000000000002274,6.633333333333326
2024-05-26 22:19:32,Engaged in fishing,5.1,0.20000000000004547,6.96666666666664
2024-05-26 22:19:42,Engaged in fishing,5.1,0.30000000000001137,7.300000000000011
2024-05-26 22:19:52,Engaged in fishing,5.1,0.7000000000000455,7.300000000000011
2024-05-26 22:20:02,Engaged in fishing,5.1,0.6000000000000227,6.300000000000011
2024-05-26 22:20:12,Engaged in fishing,5.1,359.5,4.300000000000011
2024-05-26 22:20:22,Engaged in fishing,5.1,359.0,4.633333333333326
2024-05-26 22:20:32,Engaged in fishing,5.1,358.5,4.96666666666664
2024-05-26 22:20:42,Engaged in fishing,5.1,358.0,5.300000000000011
2024-05-26 22:20:52,Engaged in fishing,5.1,358.5,6.300000000000011
2024-05-26 22:21:02,Engaged in fishing,5.1,359.70000000000005,6.300000000000011
2024-05-26 22:21:12,Engaged in fishing,5.1,359.875,6.300000000000011
2024-05-26 22:21:22,Engaged in fishing,5.1,0.05000000000001137,6.300000000000011
2024-05-26 22:21:32,Engaged in fishing,5.1,0.22500000000002274,6.300000000000011
2024-05-26 22:21:42,Engaged in fishing,5.1,0.39999999999997726,6.300000000000011
2024-05-26 22:21:52,Engaged in fishing,5.2,359.9,5.300000000000011
2024-05-26 22:22:02,Engaged in fishing,5.2,359.6,5.300000000000011
2024-05-26 22:22:12,Engaged in fishing,5.2,0.024999999999977263,5.800000000000011
2024-05-26 22:22:22,Engaged in fishing,5.2,0.4500000000000455,6.300000000000011
2024-05-26 22:22:32,Engaged in fishing,5.2,0.875,6.800000000000011
2024-05-26 22:22:42,Engaged in fishing,5.2,1.3000000000000114,7.300000000000011
2024-05-26 22:22:52,Engaged in fishing,5.2,1.8999999999999773,7.300000000000011
2024-05-26 22:23:02,Engaged in fishing,5.2,1.5,7.300000000000011
2024-05-26 22:23:12,Engaged in fishing,5.2,0.5500000000000114,6.300000000000011
2024-05-26 22:23:22,Engaged in fishing,5.2,359.6,5.300000000000011
2024-05-26 22:23:32,Engaged in fishing,5.2,358.65,4.300000000000011
2024-05-26 22:23:42,Engaged in fishing,5.2,357.70000000000005,3.3000000000000114
2024-05-26 22:23:52,Engaged in fishing,5.2,357.70000000000005,4.300000000000011
2024-05-26 22:24:02,Engaged in fishing,5.2,358.20000000000005,5.300000000000011
2024-05-26 22:24:12,Engaged in fishing,5.2,359.025,5.550000000000011
2024-05-26 22:24:22,Engaged in fishing,5.2,359.85,5.800000000000011
2024-05-26 22:24:32,Engaged in fishing,5.2,0.6750000000000114,6.050000000000011
2024-05-26 22:24:42,Engaged in fishing,5.2,1.5,6.300000000000011
2024-05-26 22:24:52,Engaged in fishing,5.2,0.6000000000000227,6.300000000000011
2024-05-26 22:25:02,Engaged in fishing,5.2,0.20000000000004547,5.300000000000011
2024-05-26 22:25:12,Engaged in fishing,5.2,358.8,4.300000000000011
2024-05-26 22:25:22,Engaged in fishing,5.2,357.8,4.300000000000011
2024-05-26 22:25:32,Engaged in fishing,5.2,358.25,4.800000000000011
2024-05-26 22:25:42,Engaged in fishing,5.2,358.70000000000005,5.300000000000011
2024-05-26 22:25:52,Engaged in fishing,5.1,359.20000000000005,6.300000000000011
2024-05-26 22:26:02,Engaged in fishing,5.2,0.0,7.300000000000011
2024-05-26 22:26:12,Engaged in fishing,5.1,0.8999999999999773,8.300000000000011
2024-05-26 22:26:22,Engaged in fishing,5.1,1.6000000000000227,7.300000000000011
2024-05-26 22:26:32,Engaged in fishing,5.15,1.1499999999999773,6.800000000000011
2024-05-26 22:26:42,Engaged in fishing,5.2,0.7000000000000455,6.300000000000011
2024-05-26 22:26:52,Engaged in fishing,5.2,359.9,5.300000000000011
2024-05-26 22:27:02,Engaged in fishing,5.2,359.20000000000005,5.300000000000011
2024-05-26 22:27:12,Engaged in fishing,5.2,358.9,5.300000000000011
2024-05-26 22:27:22,Engaged in fishing,5.2,359.0,5.300000000000011
2024-05-26 22:27:32,Engaged in fishing,5.2,359.1,5.300000000000011
2024-05-26 22:27:42,Engaged in fishing,5.2,359.20000000000005,5.300000000000011
2024-05-26 22:27:52,Engaged in fishing,5.2,359.6,5.300000000000011
2024-05-26 22:28:02,Engaged in fishing,5.2,359.20000000000005,5.300000000000011
2024-05-26 22:28:12,Engaged in fishing,5.2,359.6,6.300000000000011
2024-05-26 22:28:22,Engaged in fishing,5.1,0.10000000000002274,6.300000000000011
2024-05-26 22:28:32,Engaged in fishing,5.1,0.7000000000000455,6.800000000000011
2024-05-26 22:28:42,Engaged in fishing,5.1,1.3000000000000114,7.300000000000011
2024-05-26 22:28:52,Engaged in fishing,5.1,1.6000000000000227,6.300000000000011
2024-05-26 22:29:02,Engaged in fishing,5.2,0.7000000000000455,5.300000000000011
2024-05-26 22:29:12,Engaged in fishing,5.2,359.5,4.300000000000011
2024-05-26 22:29:22,Engaged in fishing,5.2,358.70000000000005,4.300000000000011
2024-05-26 22:29:32,Engaged in fishing,5.2,358.95000000000005,4.300000000000011
2024-05-26 22:29:42,Engaged in fishing,5.2,359.20000000000005,4.300000000000011
2024-05-26 22:29:52,Engaged in fishing,5.2,358.8,4.300000000000011
2024-05-26 22:30:02,Engaged in fishing,5.2,357.5,4.300000000000011
2024-05-26 22:30:12,Engaged in fishing,5.1,358.20000000000005,4.300000000000011
2024-05-26 22:30:22,Engaged in fishing,5.2,358.6,6.300000000000011
2024-05-26 22:30:32,Engaged in fishing,5.2,359.55,6.300000000000011
2024-05-26 22:30:42,Engaged in fishing,5.2,0.5,6.300000000000011
2024-05-26 22:30:52,Engaged in fishing,5.2,0.10000000000002274,6.300000000000011
2024-05-26 22:31:02,Engaged in fishing,5.2,359.4,5.300000000000011
2024-05-26 22:31:12,Engaged in fishing,5.2,358.9,4.300000000000011
2024-05-26 22:31:22,Engaged in fishing,5.2,358.20000000000005,5.300000000000011
2024-05-26 22:31:32,Engaged in fishing,5.2,358.8,5.633333333333326
2024-05-26 22:31:42,Engaged in fishing,5.2,359.4,5.96666666666664
2024-05-26 22:31:52,Engaged in fishing,5.2,0.0,6.300000000000011
2024-05-26 22:32:02,Engaged in fishing,5.2,0.20000000000004547,7.300000000000011
2024-05-26 22:32:12,Engaged in fishing,5.2,359.8,6.7000000000000455
2024-05-26 22:32:22,Engaged in fishing,5.2,359.4,6.100000000000023
2024-05-26 22:32:32,Engaged in fishing,5.2,359.0,5.5
2024-05-26 22:32:42,Engaged in fishing,5.2,358.6,4.899999999999977
2024-05-26 22:32:52,Engaged in fishing,5.2,358.20000000000005,4.300000000000011
2024-05-26 22:33:02,Engaged in fishing,5.2,358.3,5.300000000000011
2024-05-26 22:33:12,Engaged in fishing,5.2,358.52,5.5
2024-05-26 22:33:22,Engaged in fishing,5.2,358.74,5.7000000000000455
2024-05-26 22:33:32,Engaged in fishing,5.2,358.96000000000004,5.899999999999977
2024-05-26 22:33:42,Engaged in fishing,5.2,359.18,6.100000000000023
