Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:30:16,Engaged in fishing,2.3,0.0,348.2
2024-05-24 23:30:26,Engaged in fishing,2.3,359.9,349.2
2024-05-24 23:30:36,Engaged in fishing,2.3,1.0,349.2
2024-05-24 23:30:46,Engaged in fishing,2.3,1.2999999999999545,349.7
2024-05-24 23:30:56,Engaged in fishing,2.3,1.6000000000000227,350.2
2024-05-24 23:31:06,Engaged in fishing,2.3,2.1000000000000227,350.2
2024-05-24 23:31:16,Engaged in fishing,2.3,2.3999999999999773,350.2
2024-05-24 23:31:26,Engaged in fishing,2.3,2.6999999999999886,350.2
2024-05-24 23:31:36,Engaged in fishing,2.3,1.8999999999999773,351.2
2024-05-24 23:31:46,Engaged in fishing,2.3,2.1499999999999773,351.2
2024-05-24 23:31:56,Engaged in fishing,2.3,2.3999999999999773,351.2
2024-05-24 23:32:06,Engaged in fishing,2.3,2.7999999999999545,351.5333333333333
2024-05-24 23:32:16,Engaged in fishing,2.3,3.1999999999999886,351.8666666666666
2024-05-24 23:32:26,Engaged in fishing,2.3,3.6000000000000227,352.2
2024-05-24 23:32:36,Engaged in fishing,2.3,4.0,353.2
2024-05-24 23:32:46,Engaged in fishing,2.3,4.149999999999977,351.7
2024-05-24 23:32:56,Engaged in fishing,2.3,4.2999999999999545,350.2
2024-05-24 23:33:06,Engaged in fishing,2.3,2.9333333333332803,349.5333333333333
2024-05-24 23:33:16,Engaged in fishing,2.3,1.5666666666666629,348.8666666666666
2024-05-24 23:33:26,Engaged in fishing,2.3,0.19999999999998863,348.2
2024-05-24 23:33:36,Engaged in fishing,2.3,0.2999999999999545,349.2
2024-05-24 23:33:46,Engaged in fishing,2.3,0.44999999999998863,349.2
2024-05-24 23:33:56,Engaged in fishing,2.3,0.6000000000000227,349.2
2024-05-24 23:34:06,Engaged in fishing,2.3,0.8999999999999773,349.2
2024-05-24 23:34:16,Engaged in fishing,2.3,1.1999999999999886,349.2
2024-05-24 23:34:26,Engaged in fishing,2.3,1.5,349.2
2024-05-24 23:34:36,Engaged in fishing,2.3,1.7999999999999545,349.2
2024-05-24 23:34:46,Engaged in fishing,2.3,2.1000000000000227,349.2
2024-05-24 23:34:56,Engaged in fishing,2.3,2.3999999999999773,349.2
2024-05-24 23:35:06,Engaged in fishing,2.3,2.8666666666666174,349.5333333333333
2024-05-24 23:35:16,Engaged in fishing,2.3,3.3333333333333144,349.8666666666666
2024-05-24 23:35:26,Engaged in fishing,2.3,3.7999999999999545,350.2
2024-05-24 23:35:36,Engaged in fishing,2.3,3.2999999999999545,350.2
2024-05-24 23:35:46,Engaged in fishing,2.3,3.5499999999999545,350.2
2024-05-24 23:35:56,Engaged in fishing,2.3,3.7999999999999545,350.2
2024-05-24 23:36:06,Engaged in fishing,2.3,3.6000000000000227,350.2
2024-05-24 23:36:16,Engaged in fishing,2.3,3.3999999999999773,350.2
2024-05-24 23:36:26,Engaged in fishing,2.3,3.1999999999999886,350.2
2024-05-24 23:36:36,Engaged in fishing,2.3,4.0,351.2
2024-05-24 23:36:46,Engaged in fishing,2.3,4.149999999999977,351.2
2024-05-24 23:36:56,Engaged in fishing,2.3,4.2999999999999545,351.2
2024-05-24 23:37:06,Engaged in fishing,2.3,3.7999999999999545,351.2
2024-05-24 23:37:16,Engaged in fishing,2.3,3.2999999999999545,351.2
2024-05-24 23:37:26,Engaged in fishing,2.3,2.7999999999999545,351.2
2024-05-24 23:37:36,Engaged in fishing,2.3,2.7999999999999545,351.2
2024-05-24 23:37:46,Engaged in fishing,2.3,2.9399999999999977,351.2
2024-05-24 23:37:56,Engaged in fishing,2.3,3.079999999999984,351.2
2024-05-24 23:38:06,Engaged in fishing,2.3,3.2200000000000273,351.2
2024-05-24 23:38:16,Engaged in fishing,2.3,3.3600000000000136,351.2
2024-05-24 23:38:26,Engaged in fishing,2.3,3.5,351.2
2024-05-24 23:38:36,Engaged in fishing,2.3,2.7999999999999545,352.2
2024-05-24 23:38:46,Engaged in fishing,2.3,2.75,352.2
2024-05-24 23:38:56,Engaged in fishing,2.3,2.6999999999999886,352.2
2024-05-24 23:39:06,Engaged in fishing,2.3,2.6499999999999773,352.2
2024-05-24 23:39:16,Engaged in fishing,2.3,2.6000000000000227,352.2
2024-05-24 23:39:26,Engaged in fishing,2.3,2.8999999999999773,352.2
2024-05-24 23:39:36,Engaged in fishing,2.3,3.6000000000000227,352.2
2024-05-24 23:39:46,Engaged in fishing,2.3,3.566666666666663,352.5333333333333
2024-05-24 23:39:56,Engaged in fishing,2.3,3.533333333333303,352.8666666666666
2024-05-24 23:40:06,Engaged in fishing,2.3,3.5,353.2
2024-05-24 23:40:16,Engaged in fishing,2.3,3.5,353.2
2024-05-24 23:40:26,Engaged in fishing,2.3,3.6000000000000227,353.2
2024-05-24 23:40:36,Engaged in fishing,2.3,4.399999999999977,353.2
2024-05-24 23:40:46,Engaged in fishing,2.3,4.96666666666664,353.2
2024-05-24 23:40:56,Engaged in fishing,2.3,5.533333333333303,353.2
2024-05-24 23:41:06,Engaged in fishing,2.3,6.100000000000023,353.2
2024-05-24 23:41:16,Engaged in fishing,2.3,6.399999999999977,353.2
2024-05-24 23:41:26,Engaged in fishing,2.3,6.0,353.2
2024-05-24 23:41:36,Engaged in fishing,2.3,5.600000000000023,353.2
2024-05-24 23:41:46,Engaged in fishing,2.3,6.149999999999977,353.7
2024-05-24 23:41:56,Engaged in fishing,2.3,6.699999999999989,354.2
2024-05-24 23:42:06,Engaged in fishing,2.3,6.199999999999989,354.2
2024-05-24 23:42:16,Engaged in fishing,2.3,6.2999999999999545,354.2
2024-05-24 23:42:26,Engaged in fishing,2.3,6.399999999999977,354.2
2024-05-24 23:42:36,Engaged in fishing,2.3,7.2999999999999545,354.2
2024-05-24 23:42:46,Engaged in fishing,2.3,7.399999999999977,354.2
2024-05-24 23:42:56,Engaged in fishing,2.3,7.5,354.2
2024-05-24 23:43:06,Engaged in fishing,2.3,6.899999999999977,355.2
2024-05-24 23:43:16,Engaged in fishing,2.3,7.199999999999989,354.2
2024-05-24 23:43:26,Engaged in fishing,2.3,6.600000000000023,352.2
2024-05-24 23:43:36,Engaged in fishing,2.3,5.600000000000023,352.2
2024-05-24 23:43:46,Engaged in fishing,2.3,5.7999999999999545,352.7
2024-05-24 23:43:56,Engaged in fishing,2.3,6.0,353.2
2024-05-24 23:44:06,Engaged in fishing,2.3,6.199999999999989,352.2
2024-05-24 23:44:16,Engaged in fishing,2.3,5.699999999999989,353.2
2024-05-24 23:44:26,Engaged in fishing,2.3,6.0,354.2
2024-05-24 23:44:36,Engaged in fishing,2.3,6.0,354.2
2024-05-24 23:44:46,Engaged in fishing,2.3,6.0,354.2
2024-05-24 23:44:56,Engaged in fishing,2.3,6.0,354.2
2024-05-24 23:45:06,Engaged in fishing,2.3,7.0,354.2
