Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 05:56:28,Under way using engine,22.5,0.0,356.0
2024-03-13 05:56:38,Under way using engine,20.827272727272728,0.1272727272727252,355.45454545454544
2024-03-13 05:56:48,Under way using engine,19.154545454545456,0.2545454545454504,354.90909090909093
2024-03-13 05:56:58,Under way using engine,17.481818181818184,0.3818181818181756,354.3636363636364
2024-03-13 05:57:08,Under way using engine,15.809090909090909,0.5090909090909008,353.8181818181818
2024-03-13 05:57:18,Under way using engine,14.136363636363637,0.636363636363626,353.27272727272725
2024-03-13 05:57:28,Under way using engine,12.463636363636365,0.7636363636363512,352.72727272727275
2024-03-13 05:57:38,Under way using engine,10.790909090909093,0.8909090909090764,352.1818181818182
2024-03-13 05:57:48,Under way using engine,9.11818181818182,1.0181818181818016,351.6363636363636
2024-03-13 05:57:58,Under way using engine,7.445454545454547,1.1454545454545269,351.09090909090907
2024-03-13 05:58:08,Under way using engine,5.772727272727273,1.272727272727252,350.54545454545456
2024-03-13 05:58:18,Under way using engine,4.1,1.3999999999999773,350.0
2024-03-13 05:58:28,Under way using engine,3.7,2.1999999999999886,349.0
2024-03-13 05:58:38,Under way using engine,3.35,4.733333333333292,347.5
2024-03-13 05:58:48,Under way using engine,3.0,7.2666666666666515,346.0
2024-03-13 05:58:58,Under way using engine,2.6500000000000004,9.799999999999955,344.5
2024-03-13 05:59:08,Under way using engine,2.3,12.333333333333314,343.0
2024-03-13 05:59:18,Under way using engine,1.95,14.866666666666674,341.5
2024-03-13 05:59:28,Under way using engine,1.6,17.399999999999977,340.0
2024-03-13 05:59:38,Under way using engine,1.4200000000000002,15.019999999999982,355.8
2024-03-13 05:59:48,Under way using engine,1.24,12.639999999999986,11.600000000000023
2024-03-13 05:59:58,Under way using engine,1.06,10.259999999999991,27.399999999999977
2024-03-13 06:00:08,Under way using engine,0.88,7.8799999999999955,43.19999999999999
2024-03-13 06:00:18,Under way using engine,0.7,5.5,59.0
2024-03-13 06:00:28,Under way using engine,0.5,281.4,64.0
2024-03-13 06:00:38,Under way using engine,0.3,295.9,64.0
2024-03-13 06:00:48,Under way using engine,0.36,301.3,65.19999999999999
2024-03-13 06:00:58,Under way using engine,0.42,306.7,66.39999999999998
2024-03-13 06:01:08,Under way using engine,0.48,312.1,67.60000000000002
2024-03-13 06:01:18,Under way using engine,0.54,317.5,68.80000000000001
2024-03-13 06:01:28,Under way using engine,0.6,322.9,70.0
2024-03-13 06:01:38,Under way using engine,0.8999999999999999,327.5,89.26666666666665
2024-03-13 06:01:48,Under way using engine,1.2,332.1,108.53333333333333
2024-03-13 06:01:58,Under way using engine,1.5,336.7,127.80000000000001
2024-03-13 06:02:08,Under way using engine,1.7999999999999998,341.29999999999995,147.06666666666666
2024-03-13 06:02:18,Under way using engine,2.1,345.9,166.33333333333331
2024-03-13 06:02:28,Under way using engine,2.4,350.5,185.6
2024-03-13 06:02:38,Under way using engine,2.7,355.1,204.86666666666667
2024-03-13 06:02:48,Under way using engine,3.0,359.7,224.13333333333333
2024-03-13 06:02:58,Under way using engine,3.3,4.2999999999999545,243.39999999999998
2024-03-13 06:03:08,Under way using engine,3.6,8.899999999999977,262.66666666666663
2024-03-13 06:03:18,Under way using engine,3.9,13.5,281.9333333333333
2024-03-13 06:03:28,Under way using engine,4.199999999999999,18.100000000000023,301.2
2024-03-13 06:03:38,Under way using engine,4.5,22.69999999999999,320.46666666666664
2024-03-13 06:03:48,Under way using engine,4.8,27.299999999999955,339.7333333333333
2024-03-13 06:03:58,Under way using engine,5.1,31.899999999999977,359.0
2024-03-13 06:04:08,Under way using engine,4.5625,35.57499999999999,352.375
2024-03-13 06:04:18,Under way using engine,4.025,39.25,345.75
2024-03-13 06:04:28,Under way using engine,3.4875,42.92500000000001,339.125
2024-03-13 06:04:38,Under way using engine,2.95,46.60000000000002,332.5
2024-03-13 06:04:48,Under way using engine,2.4125,50.27499999999998,325.875
2024-03-13 06:04:58,Under way using engine,1.875,53.94999999999999,319.25
2024-03-13 06:05:08,Under way using engine,1.3375,57.625,312.625
2024-03-13 06:05:18,Under way using engine,0.8,61.30000000000001,306.0
2024-03-13 06:05:28,Under way using engine,0.8,52.071428571428555,301.8571428571429
2024-03-13 06:05:38,Under way using engine,0.8,42.84285714285721,297.71428571428567
2024-03-13 06:05:48,Under way using engine,0.8,33.6142857142857,293.57142857142856
2024-03-13 06:05:58,Under way using engine,0.8,24.3857142857143,289.42857142857144
2024-03-13 06:06:08,Under way using engine,0.8,15.157142857142844,285.2857142857143
2024-03-13 06:06:18,Under way using engine,0.8,5.928571428571445,281.14285714285717
2024-03-13 06:06:28,Under way using engine,0.8,356.7,277.0
2024-03-13 06:06:38,Under way using engine,0.8,356.7,277.0
2024-03-13 06:06:48,Under way using engine,0.8,356.7,277.0
2024-03-13 06:06:58,Under way using engine,0.8,356.7,277.0
2024-03-13 06:07:08,Under way using engine,0.8,356.7,277.0
2024-03-13 06:07:18,Under way using engine,0.8,356.7,277.0
2024-03-13 06:07:28,Under way using engine,0.8,356.7,277.0
2024-03-13 06:07:38,Under way using engine,0.8,356.7,277.0
2024-03-13 06:07:48,Under way using engine,0.8,356.7,277.0
2024-03-13 06:07:58,Under way using engine,0.8,356.7,277.0
2024-03-13 06:08:08,Under way using engine,0.8,356.7,277.0
2024-03-13 06:08:18,Under way using engine,0.8,356.7,277.0
2024-03-13 06:08:28,Under way using engine,0.8,356.7,277.0
2024-03-13 06:08:38,Under way using engine,0.8,356.7,277.0
2024-03-13 06:08:48,Under way using engine,0.8,356.7,277.0
2024-03-13 06:08:58,Under way using engine,0.8,356.7,277.0
2024-03-13 06:09:08,Under way using engine,0.8,356.7,277.0
2024-03-13 06:09:18,Under way using engine,0.8,356.7,277.0
2024-03-13 06:09:28,Under way using engine,0.8,356.7,277.0
2024-03-13 06:09:38,Under way using engine,0.8,356.7,277.0
2024-03-13 06:09:48,Under way using engine,0.8,356.7,277.0
2024-03-13 06:09:58,Under way using engine,0.8,356.7,277.0
2024-03-13 06:10:08,Under way using engine,0.8,356.7,277.0
2024-03-13 06:10:18,Under way using engine,0.8,356.7,277.0
2024-03-13 06:10:28,Under way using engine,0.8,356.7,277.0
2024-03-13 06:10:38,Under way using engine,0.8,356.7,277.0
2024-03-13 06:10:48,Under way using engine,0.8,356.7,277.0
2024-03-13 06:10:58,Under way using engine,0.8,356.7,277.0
2024-03-13 06:11:08,Under way using engine,0.8,356.7,277.0
2024-03-13 06:11:18,Under way using engine,0.8,356.7,277.0
