Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:56:16,Restricted maneuverability,3.1,354.5,7.0
2024-05-31 22:56:26,Restricted maneuverability,3.0,356.0,11.0
2024-05-31 22:56:36,Restricted maneuverability,3.15,359.0,5.0
2024-05-31 22:56:46,Restricted maneuverability,3.3,2.0,359.0
2024-05-31 22:56:56,Restricted maneuverability,3.1,5.5,0.0
2024-05-31 22:57:06,Restricted maneuverability,2.9,9.0,1.0
2024-05-31 22:57:16,Restricted maneuverability,2.925,5.25,0.75
2024-05-31 22:57:26,Restricted maneuverability,2.95,1.5,0.5
2024-05-31 22:57:36,Restricted maneuverability,2.975,357.75,0.25
2024-05-31 22:57:46,Restricted maneuverability,3.0,354.0,0.0
2024-05-31 22:57:56,Restricted maneuverability,3.1,6.5,1.0
2024-05-31 22:58:06,Restricted maneuverability,3.2,19.0,2.0
2024-05-31 22:58:16,Restricted maneuverability,3.1333333333333333,11.0,2.0
2024-05-31 22:58:26,Restricted maneuverability,3.066666666666667,3.0,2.0
2024-05-31 22:58:36,Restricted maneuverability,3.0,355.0,2.0
2024-05-31 22:58:46,Restricted maneuverability,3.0,352.0,10.0
2024-05-31 22:58:56,Restricted maneuverability,3.1,353.5,11.5
2024-05-31 22:59:06,Restricted maneuverability,3.2,355.0,13.0
2024-05-31 22:59:16,Restricted maneuverability,3.25,359.95,9.0
2024-05-31 22:59:26,Restricted maneuverability,3.3,4.899999999999977,5.0
2024-05-31 22:59:36,Restricted maneuverability,3.3,11.100000000000023,359.0
