Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:19:44,Engaged in fishing,6.8,0.0,358.2
2024-04-04 19:19:54,Engaged in fishing,6.8,0.5874999999999773,358.575
2024-04-04 19:20:04,Engaged in fishing,6.8,1.1750000000000114,358.95
2024-04-04 19:20:14,Engaged in fishing,6.8,1.7624999999999886,359.325
2024-04-04 19:20:24,Engaged in fishing,6.8,2.349999999999966,359.7
2024-04-04 19:20:34,Engaged in fishing,6.8,2.9375,0.07499999999998863
2024-04-04 19:20:44,Engaged in fishing,6.8,3.5249999999999773,0.44999999999998863
2024-04-04 19:20:54,Engaged in fishing,6.8,4.112500000000011,0.8249999999999886
2024-04-04 19:21:04,Engaged in fishing,6.8,4.699999999999989,1.1999999999999886
2024-04-04 19:21:14,Engaged in fishing,6.85,5.037499999999966,1.0749999999999886
2024-04-04 19:21:24,Engaged in fishing,6.9,5.375,0.9499999999999886
2024-04-04 19:21:34,Engaged in fishing,6.95,5.712499999999977,0.8249999999999886
2024-04-04 19:21:44,Engaged in fishing,7.0,6.050000000000011,0.6999999999999886
2024-04-04 19:21:54,Engaged in fishing,7.05,6.387499999999989,0.5749999999999886
2024-04-04 19:22:04,Engaged in fishing,7.1,6.724999999999966,0.44999999999998863
2024-04-04 19:22:14,Engaged in fishing,7.15,7.0625,0.32499999999998863
2024-04-04 19:22:24,Engaged in fishing,7.2,7.399999999999977,0.19999999999998863
2024-04-04 19:22:34,Engaged in fishing,7.050000000000001,5.099999999999966,0.19999999999998863
2024-04-04 19:22:44,Engaged in fishing,6.9,2.8000000000000114,0.19999999999998863
2024-04-04 19:22:54,Engaged in fishing,6.716666666666667,2.069444444444457,350.64444444444445
2024-04-04 19:23:04,Engaged in fishing,6.533333333333333,1.3388888888889028,341.0888888888889
2024-04-04 19:23:14,Engaged in fishing,6.3500000000000005,0.6083333333333485,331.5333333333333
2024-04-04 19:23:24,Engaged in fishing,6.166666666666667,359.8777777777778,321.97777777777776
2024-04-04 19:23:34,Engaged in fishing,5.983333333333333,359.14722222222224,312.4222222222222
2024-04-04 19:23:44,Engaged in fishing,5.800000000000001,358.4166666666667,302.8666666666667
2024-04-04 19:23:54,Engaged in fishing,5.616666666666667,357.68611111111113,293.3111111111111
2024-04-04 19:24:04,Engaged in fishing,5.433333333333334,356.9555555555556,283.75555555555553
2024-04-04 19:24:14,Engaged in fishing,5.25,356.225,274.2
2024-04-04 19:24:24,Engaged in fishing,5.066666666666666,355.49444444444447,264.64444444444445
2024-04-04 19:24:34,Engaged in fishing,4.883333333333334,354.7638888888889,255.08888888888887
2024-04-04 19:24:44,Engaged in fishing,4.7,354.03333333333336,245.5333333333333
2024-04-04 19:24:54,Engaged in fishing,4.516666666666667,353.3027777777778,235.97777777777776
2024-04-04 19:25:04,Engaged in fishing,4.333333333333334,352.57222222222225,226.42222222222222
2024-04-04 19:25:14,Engaged in fishing,4.15,351.8416666666667,216.86666666666662
2024-04-04 19:25:24,Engaged in fishing,3.966666666666667,351.11111111111114,207.3111111111111
2024-04-04 19:25:34,Engaged in fishing,3.783333333333333,350.3805555555556,197.7555555555556
2024-04-04 19:25:44,Engaged in fishing,3.6,349.65000000000003,188.2
2024-04-04 19:25:54,Engaged in fishing,3.416666666666667,348.9194444444444,178.64444444444445
2024-04-04 19:26:04,Engaged in fishing,3.2333333333333334,348.18888888888887,169.08888888888887
2024-04-04 19:26:14,Engaged in fishing,3.05,347.4583333333333,159.53333333333333
2024-04-04 19:26:24,Engaged in fishing,2.866666666666667,346.72777777777776,149.97777777777776
2024-04-04 19:26:34,Engaged in fishing,2.6833333333333336,345.9972222222222,140.42222222222222
2024-04-04 19:26:44,Engaged in fishing,2.5,345.26666666666665,130.86666666666667
2024-04-04 19:26:54,Engaged in fishing,2.3166666666666664,344.5361111111111,121.3111111111111
2024-04-04 19:27:04,Engaged in fishing,2.133333333333333,343.80555555555554,111.75555555555553
2024-04-04 19:27:14,Engaged in fishing,1.95,343.075,102.19999999999999
2024-04-04 19:27:24,Engaged in fishing,1.7666666666666666,342.34444444444443,92.64444444444445
2024-04-04 19:27:34,Engaged in fishing,1.583333333333333,341.6138888888889,83.0888888888889
2024-04-04 19:27:44,Engaged in fishing,1.4000000000000004,340.8833333333333,73.5333333333333
2024-04-04 19:27:54,Engaged in fishing,1.2166666666666668,340.15277777777777,63.97777777777776
2024-04-04 19:28:04,Engaged in fishing,1.0333333333333332,339.4222222222222,54.42222222222222
2024-04-04 19:28:14,Engaged in fishing,0.8499999999999996,338.69166666666666,44.866666666666674
2024-04-04 19:28:24,Engaged in fishing,0.6666666666666661,337.9611111111111,35.31111111111113
2024-04-04 19:28:34,Engaged in fishing,0.4833333333333334,337.2305555555556,25.75555555555553
2024-04-04 19:28:44,Engaged in fishing,0.3,336.5,16.19999999999999
2024-04-04 19:28:54,Engaged in fishing,0.35,335.28333333333336,15.533333333333303
2024-04-04 19:29:04,Engaged in fishing,0.3999999999999999,334.06666666666666,14.866666666666674
2024-04-04 19:29:14,Engaged in fishing,0.4499999999999999,332.84999999999997,14.199999999999989
2024-04-04 19:29:24,Engaged in fishing,0.5,331.6333333333333,13.533333333333303
2024-04-04 19:29:34,Engaged in fishing,0.5499999999999999,330.4166666666667,12.866666666666674
2024-04-04 19:29:44,Engaged in fishing,0.6,329.2,12.199999999999989
2024-04-04 19:29:54,Engaged in fishing,0.8818181818181818,330.77272727272725,28.109090909090924
2024-04-04 19:30:04,Engaged in fishing,1.1636363636363636,332.3454545454545,44.0181818181818
2024-04-04 19:30:14,Engaged in fishing,1.445454545454545,333.91818181818184,59.92727272727274
2024-04-04 19:30:24,Engaged in fishing,1.727272727272727,335.4909090909091,75.83636363636361
2024-04-04 19:30:34,Engaged in fishing,2.009090909090909,337.06363636363636,91.74545454545455
2024-04-04 19:30:44,Engaged in fishing,2.290909090909091,338.6363636363636,107.65454545454543
2024-04-04 19:30:54,Engaged in fishing,2.5727272727272728,340.2090909090909,123.56363636363636
2024-04-04 19:31:04,Engaged in fishing,2.8545454545454545,341.78181818181815,139.47272727272724
2024-04-04 19:31:14,Engaged in fishing,3.136363636363636,343.3545454545455,155.38181818181818
2024-04-04 19:31:24,Engaged in fishing,3.418181818181818,344.92727272727274,171.29090909090908
2024-04-04 19:31:34,Engaged in fishing,3.7,346.5,187.2
2024-04-04 19:31:44,Engaged in fishing,3.981818181818182,348.07272727272726,203.1090909090909
2024-04-04 19:31:54,Engaged in fishing,4.263636363636364,349.6454545454545,219.0181818181818
2024-04-04 19:32:04,Engaged in fishing,4.545454545454545,351.21818181818185,234.9272727272727
2024-04-04 19:32:14,Engaged in fishing,4.827272727272726,352.7909090909091,250.83636363636361
2024-04-04 19:32:24,Engaged in fishing,5.1090909090909085,354.3636363636364,266.7454545454545
2024-04-04 19:32:34,Engaged in fishing,5.390909090909091,355.93636363636364,282.6545454545454
2024-04-04 19:32:44,Engaged in fishing,5.672727272727272,357.5090909090909,298.56363636363636
2024-04-04 19:32:54,Engaged in fishing,5.954545454545454,359.08181818181816,314.47272727272724
2024-04-04 19:33:04,Engaged in fishing,6.236363636363635,0.6545454545454845,330.3818181818182
2024-04-04 19:33:14,Engaged in fishing,6.518181818181818,2.227272727272805,346.29090909090905
2024-04-04 19:33:24,Engaged in fishing,6.8,3.8000000000000114,2.1999999999999886
2024-04-04 19:33:34,Engaged in fishing,6.8,3.8000000000000114,2.1999999999999886
2024-04-04 19:33:44,Engaged in fishing,6.8,3.8000000000000114,2.1999999999999886
2024-04-04 19:33:54,Engaged in fishing,6.8,3.8000000000000114,2.1999999999999886
2024-04-04 19:34:04,Engaged in fishing,6.8,3.8000000000000114,2.1999999999999886
2024-04-04 19:34:14,Engaged in fishing,6.8,3.8000000000000114,2.1999999999999886
2024-04-04 19:34:24,Engaged in fishing,6.8,3.8000000000000114,2.1999999999999886
2024-04-04 19:34:34,Engaged in fishing,6.8,3.8000000000000114,2.1999999999999886
