Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 14:49:16,Under way using engine,9.3,0.0,356.1
2024-03-16 14:49:26,Under way using engine,9.4,2.5500000000000114,358.1
2024-03-16 14:49:36,Under way using engine,9.5,5.100000000000023,0.10000000000002274
2024-03-16 14:49:46,Under way using engine,9.5,2.0749999999999886,359.1
2024-03-16 14:49:56,Under way using engine,9.5,359.05,358.1
2024-03-16 14:50:06,Under way using engine,9.5,356.025,357.1
2024-03-16 14:50:16,Under way using engine,9.5,353.0,356.1
2024-03-16 14:50:26,Under way using engine,9.65,356.2,356.6
2024-03-16 14:50:36,Under way using engine,9.8,359.4,357.1
2024-03-16 14:50:46,Under way using engine,9.65,358.975,356.6
2024-03-16 14:50:56,Under way using engine,9.5,358.54999999999995,356.1
2024-03-16 14:51:06,Under way using engine,9.35,358.125,355.6
2024-03-16 14:51:16,Under way using engine,9.2,357.7,355.1
2024-03-16 14:51:26,Under way using engine,9.45,356.9,356.6
2024-03-16 14:51:36,Under way using engine,9.7,356.1,358.1
2024-03-16 14:51:46,Under way using engine,9.625,357.525,357.6
2024-03-16 14:51:56,Under way using engine,9.55,358.95,357.1
2024-03-16 14:52:06,Under way using engine,9.475,0.375,356.6
2024-03-16 14:52:16,Under way using engine,9.4,1.8000000000000114,356.1
2024-03-16 14:52:26,Under way using engine,9.7,0.9499999999999886,356.6
2024-03-16 14:52:36,Under way using engine,10.0,0.10000000000002274,357.1
2024-03-16 14:52:46,Under way using engine,9.825,359.75,357.1
2024-03-16 14:52:56,Under way using engine,9.65,359.4,357.1
2024-03-16 14:53:06,Under way using engine,9.475,359.04999999999995,357.1
2024-03-16 14:53:16,Under way using engine,9.3,358.7,357.1
2024-03-16 14:53:26,Under way using engine,9.5,358.9,358.1
2024-03-16 14:53:36,Under way using engine,9.7,359.1,359.1
2024-03-16 14:53:46,Under way using engine,9.575,358.5,358.85
2024-03-16 14:53:56,Under way using engine,9.45,357.9,358.6
2024-03-16 14:54:06,Under way using engine,9.325,357.29999999999995,358.35
2024-03-16 14:54:16,Under way using engine,9.2,356.7,358.1
2024-03-16 14:54:26,Under way using engine,9.3,359.4,357.1
2024-03-16 14:54:36,Under way using engine,9.4,2.1000000000000227,356.1
2024-03-16 14:54:46,Under way using engine,9.25,1.9250000000000114,356.6
2024-03-16 14:54:56,Under way using engine,9.1,1.75,357.1
2024-03-16 14:55:06,Under way using engine,8.950000000000001,1.5749999999999886,357.6
2024-03-16 14:55:16,Under way using engine,8.8,1.3999999999999773,358.1
2024-03-16 14:55:26,Under way using engine,9.05,0.8000000000000114,357.6
2024-03-16 14:55:36,Under way using engine,9.3,0.19999999999998863,357.1
2024-03-16 14:55:46,Under way using engine,9.275,359.575,356.6
2024-03-16 14:55:56,Under way using engine,9.25,358.95,356.1
2024-03-16 14:56:06,Under way using engine,9.225,358.325,355.6
2024-03-16 14:56:16,Under way using engine,9.2,357.7,355.1
2024-03-16 14:56:26,Under way using engine,9.2,359.8,357.6
2024-03-16 14:56:36,Under way using engine,9.2,1.8999999999999773,0.10000000000002274
2024-03-16 14:56:46,Under way using engine,9.4,1.5500000000000114,359.1
2024-03-16 14:56:56,Under way using engine,9.6,1.1999999999999886,358.1
2024-03-16 14:57:06,Under way using engine,9.8,0.8500000000000227,357.1
2024-03-16 14:57:16,Under way using engine,10.0,0.5,356.1
2024-03-16 14:57:26,Under way using engine,9.5,357.3,357.1
2024-03-16 14:57:36,Under way using engine,9.0,354.1,358.1
2024-03-16 14:57:46,Under way using engine,9.3,355.575,357.85
