Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:18:47,Engaged in fishing,2.3,0.0,5.199999999999989
2024-05-27 00:18:57,Engaged in fishing,2.3,0.75,5.199999999999989
2024-05-27 00:19:07,Engaged in fishing,2.3,1.5,5.199999999999989
2024-05-27 00:19:17,Engaged in fishing,2.35,1.1999999999999886,5.199999999999989
2024-05-27 00:19:27,Engaged in fishing,2.4,0.8999999999999773,5.199999999999989
2024-05-27 00:19:37,Engaged in fishing,2.35,0.6999999999999886,4.699999999999989
2024-05-27 00:19:47,Engaged in fishing,2.3,0.5,4.199999999999989
2024-05-27 00:19:57,Engaged in fishing,2.283333333333333,0.35000000000002274,4.366666666666674
2024-05-27 00:20:07,Engaged in fishing,2.2666666666666666,0.19999999999998863,4.533333333333303
2024-05-27 00:20:17,Engaged in fishing,2.25,0.05000000000001137,4.699999999999989
2024-05-27 00:20:27,Engaged in fishing,2.2333333333333334,359.9,4.866666666666674
2024-05-27 00:20:37,Engaged in fishing,2.216666666666667,359.75,5.033333333333303
2024-05-27 00:20:47,Engaged in fishing,2.2,359.6,5.199999999999989
2024-05-27 00:20:57,Engaged in fishing,2.2,1.1000000000000227,4.199999999999989
2024-05-27 00:21:07,Engaged in fishing,2.25,0.25,3.6999999999999886
2024-05-27 00:21:17,Engaged in fishing,2.3,359.4,3.1999999999999886
2024-05-27 00:21:27,Engaged in fishing,2.3,359.8333333333333,3.8666666666666742
2024-05-27 00:21:37,Engaged in fishing,2.3,0.2666666666666515,4.533333333333303
2024-05-27 00:21:47,Engaged in fishing,2.3,0.6999999999999886,5.199999999999989
2024-05-27 00:21:57,Engaged in fishing,2.3,359.9,5.199999999999989
2024-05-27 00:22:07,Engaged in fishing,2.3,358.84999999999997,5.199999999999989
2024-05-27 00:22:17,Engaged in fishing,2.3,357.79999999999995,5.199999999999989
2024-05-27 00:22:27,Engaged in fishing,2.3,358.26666666666665,5.199999999999989
2024-05-27 00:22:37,Engaged in fishing,2.3,358.73333333333335,5.199999999999989
2024-05-27 00:22:47,Engaged in fishing,2.3,359.2,5.199999999999989
2024-05-27 00:22:57,Engaged in fishing,2.2,3.6000000000000227,4.199999999999989
2024-05-27 00:23:07,Engaged in fishing,2.25,0.39999999999997726,4.199999999999989
2024-05-27 00:23:17,Engaged in fishing,2.3,357.2,4.199999999999989
2024-05-27 00:23:27,Engaged in fishing,2.3,357.56666666666666,4.533333333333303
2024-05-27 00:23:37,Engaged in fishing,2.3,357.9333333333333,4.866666666666674
