Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 07:30:08,Engaged in fishing,2.5,0.0,357.7
2024-04-18 07:30:18,Engaged in fishing,2.5,1.7999999999999545,356.7
2024-04-18 07:30:28,Engaged in fishing,2.55,2.4499999999999886,356.7
2024-04-18 07:30:38,Engaged in fishing,2.6,3.1000000000000227,356.7
2024-04-18 07:30:48,Engaged in fishing,2.5,2.8999999999999773,356.7
2024-04-18 07:30:58,Engaged in fishing,2.5,2.1999999999999886,357.2
2024-04-18 07:31:08,Engaged in fishing,2.5,1.5,357.7
2024-04-18 07:31:18,Engaged in fishing,2.5,3.6999999999999886,358.7
2024-04-18 07:31:28,Engaged in fishing,2.5,3.1999999999999886,359.7
2024-04-18 07:31:38,Engaged in fishing,2.5,2.6999999999999886,0.6999999999999886
2024-04-18 07:31:48,Engaged in fishing,2.5,2.1999999999999886,359.3666666666667
2024-04-18 07:31:58,Engaged in fishing,2.5,1.6999999999999886,358.0333333333333
2024-04-18 07:32:08,Engaged in fishing,2.5,1.1999999999999886,356.7
2024-04-18 07:32:18,Engaged in fishing,2.5,356.6,355.7
2024-04-18 07:32:28,Engaged in fishing,2.5,355.7,350.7
2024-04-18 07:32:38,Engaged in fishing,2.5,353.4,348.7
2024-04-18 07:32:48,Engaged in fishing,2.533333333333333,351.4,349.0333333333333
2024-04-18 07:32:58,Engaged in fishing,2.566666666666667,349.4,349.3666666666667
2024-04-18 07:33:08,Engaged in fishing,2.6,347.4,349.7
2024-04-18 07:33:18,Engaged in fishing,2.6,348.79999999999995,351.7
2024-04-18 07:33:28,Engaged in fishing,2.6,347.79999999999995,352.7
2024-04-18 07:33:38,Engaged in fishing,2.6,348.29999999999995,350.7
2024-04-18 07:33:48,Engaged in fishing,2.6,349.9,351.3666666666667
2024-04-18 07:33:58,Engaged in fishing,2.6,351.5,352.0333333333333
2024-04-18 07:34:08,Engaged in fishing,2.6,353.1,352.7
2024-04-18 07:34:18,Engaged in fishing,2.5,352.5,352.7
2024-04-18 07:34:28,Engaged in fishing,2.5,353.9,354.7
2024-04-18 07:34:38,Engaged in fishing,2.5,355.29999999999995,353.7
2024-04-18 07:34:48,Engaged in fishing,2.5,354.73333333333335,354.0333333333333
2024-04-18 07:34:58,Engaged in fishing,2.5,354.16666666666663,354.3666666666667
2024-04-18 07:35:08,Engaged in fishing,2.5,353.6,354.7
2024-04-18 07:35:18,Engaged in fishing,2.5,354.5,353.7
2024-04-18 07:35:28,Engaged in fishing,2.5,357.29999999999995,355.7
2024-04-18 07:35:38,Engaged in fishing,2.5,356.4,354.7
2024-04-18 07:35:48,Engaged in fishing,2.5,356.9,355.7
2024-04-18 07:35:58,Engaged in fishing,2.5,355.95,354.7
2024-04-18 07:36:08,Engaged in fishing,2.5,355.0,353.7
