Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 22:21:59,Engaged in fishing,5.1,0.0,3.6999999999999886
2024-06-27 22:22:09,Engaged in fishing,5.1,0.375,3.6999999999999886
2024-06-27 22:22:19,Engaged in fishing,5.1,0.75,3.6999999999999886
2024-06-27 22:22:29,Engaged in fishing,5.1,1.125,3.6999999999999886
2024-06-27 22:22:39,Engaged in fishing,5.1,1.5,3.6999999999999886
2024-06-27 22:22:49,Engaged in fishing,5.1,1.2333333333333485,3.8666666666666174
2024-06-27 22:22:59,Engaged in fishing,5.1,0.966666666666697,4.033333333333303
2024-06-27 22:23:09,Engaged in fishing,5.1,0.6999999999999886,4.199999999999989
2024-06-27 22:23:19,Engaged in fishing,5.1,0.4333333333332803,4.366666666666617
2024-06-27 22:23:29,Engaged in fishing,5.1,0.16666666666662877,4.533333333333303
2024-06-27 22:23:39,Engaged in fishing,5.1,359.9,4.699999999999989
2024-06-27 22:23:49,Engaged in fishing,5.1,359.87777777777774,4.588888888888846
2024-06-27 22:23:59,Engaged in fishing,5.1,359.85555555555555,4.47777777777776
2024-06-27 22:24:09,Engaged in fishing,5.1,359.8333333333333,4.366666666666617
2024-06-27 22:24:19,Engaged in fishing,5.1,359.81111111111113,4.255555555555588
2024-06-27 22:24:29,Engaged in fishing,5.1,359.7888888888889,4.1444444444445026
2024-06-27 22:24:39,Engaged in fishing,5.1,359.76666666666665,4.033333333333303
2024-06-27 22:24:49,Engaged in fishing,5.1,359.7444444444444,3.922222222222217
2024-06-27 22:24:59,Engaged in fishing,5.1,359.7222222222222,3.8111111111111313
2024-06-27 22:25:09,Engaged in fishing,5.1,359.7,3.6999999999999886
2024-06-27 22:25:19,Engaged in fishing,5.1,359.6333333333333,3.3666666666666174
2024-06-27 22:25:29,Engaged in fishing,5.1,359.56666666666666,3.033333333333303
2024-06-27 22:25:39,Engaged in fishing,5.1,359.5,2.6999999999999886
2024-06-27 22:25:49,Engaged in fishing,5.1,359.4333333333333,2.3666666666666174
2024-06-27 22:25:59,Engaged in fishing,5.1,359.3666666666666,2.033333333333303
2024-06-27 22:26:09,Engaged in fishing,5.1,359.29999999999995,1.6999999999999886
2024-06-27 22:26:19,Engaged in fishing,5.1,359.525,2.1999999999999886
2024-06-27 22:26:29,Engaged in fishing,5.1,359.75,2.6999999999999886
2024-06-27 22:26:39,Engaged in fishing,5.1,359.975,3.1999999999999886
2024-06-27 22:26:49,Engaged in fishing,5.1,0.19999999999998863,3.6999999999999886
2024-06-27 22:26:59,Engaged in fishing,5.1,0.44999999999998863,3.1999999999999886
2024-06-27 22:27:09,Engaged in fishing,5.1,0.6999999999999886,2.6999999999999886
2024-06-27 22:27:19,Engaged in fishing,5.1,0.8500000000000227,3.1999999999999886
2024-06-27 22:27:29,Engaged in fishing,5.1,1.0,3.6999999999999886
2024-06-27 22:27:39,Engaged in fishing,5.1,1.1499999999999773,4.199999999999989
2024-06-27 22:27:49,Engaged in fishing,5.1,1.2999999999999545,4.699999999999989
2024-06-27 22:27:59,Engaged in fishing,5.1,1.9499999999999886,4.199999999999989
2024-06-27 22:28:09,Engaged in fishing,5.1,2.6000000000000227,3.6999999999999886
2024-06-27 22:28:19,Engaged in fishing,5.1,2.125,3.4499999999999886
2024-06-27 22:28:29,Engaged in fishing,5.1,1.6499999999999773,3.1999999999999886
2024-06-27 22:28:39,Engaged in fishing,5.1,1.1749999999999545,2.9499999999999886
2024-06-27 22:28:49,Engaged in fishing,5.1,0.6999999999999886,2.6999999999999886
2024-06-27 22:28:59,Engaged in fishing,5.1,0.8999999999999773,2.6999999999999886
2024-06-27 22:29:09,Engaged in fishing,5.1,1.1000000000000227,2.6999999999999886
2024-06-27 22:29:19,Engaged in fishing,5.1,1.0499999999999545,2.4499999999999886
2024-06-27 22:29:29,Engaged in fishing,5.1,1.0,2.1999999999999886
2024-06-27 22:29:39,Engaged in fishing,5.1,0.9499999999999886,1.9499999999999886
2024-06-27 22:29:49,Engaged in fishing,5.1,0.8999999999999773,1.6999999999999886
2024-06-27 22:29:59,Engaged in fishing,5.1,0.8500000000000227,2.1999999999999886
2024-06-27 22:30:09,Engaged in fishing,5.1,0.7999999999999545,2.6999999999999886
2024-06-27 22:30:19,Engaged in fishing,5.125,1.0499999999999545,2.9499999999999886
2024-06-27 22:30:29,Engaged in fishing,5.15,1.2999999999999545,3.1999999999999886
2024-06-27 22:30:39,Engaged in fishing,5.175,1.5499999999999545,3.4499999999999886
2024-06-27 22:30:49,Engaged in fishing,5.2,1.7999999999999545,3.6999999999999886
2024-06-27 22:30:59,Engaged in fishing,5.15,2.1499999999999773,3.6999999999999886
2024-06-27 22:31:09,Engaged in fishing,5.1,2.5,3.6999999999999886
2024-06-27 22:31:19,Engaged in fishing,5.125,2.3249999999999886,3.4499999999999886
2024-06-27 22:31:29,Engaged in fishing,5.15,2.1499999999999773,3.1999999999999886
2024-06-27 22:31:39,Engaged in fishing,5.175,1.9750000000000227,2.9499999999999886
2024-06-27 22:31:49,Engaged in fishing,5.2,1.7999999999999545,2.6999999999999886
2024-06-27 22:31:59,Engaged in fishing,5.2,1.7999999999999545,2.6999999999999886
2024-06-27 22:32:09,Engaged in fishing,5.2,1.7999999999999545,2.6999999999999886
2024-06-27 22:32:19,Engaged in fishing,5.175,1.3999999999999773,2.6999999999999886
2024-06-27 22:32:29,Engaged in fishing,5.15,1.0,2.6999999999999886
2024-06-27 22:32:39,Engaged in fishing,5.125,0.6000000000000227,2.6999999999999886
2024-06-27 22:32:49,Engaged in fishing,5.1,0.19999999999998863,2.6999999999999886
2024-06-27 22:32:59,Engaged in fishing,5.1,0.8500000000000227,3.1999999999999886
2024-06-27 22:33:09,Engaged in fishing,5.1,1.5,3.6999999999999886
2024-06-27 22:33:19,Engaged in fishing,5.1,2.1999999999999886,3.6999999999999886
2024-06-27 22:33:29,Engaged in fishing,5.1,2.1666666666666288,3.3666666666666174
2024-06-27 22:33:39,Engaged in fishing,5.1,2.1333333333333258,3.033333333333303
2024-06-27 22:33:49,Engaged in fishing,5.1,2.1000000000000227,2.6999999999999886
2024-06-27 22:33:59,Engaged in fishing,5.1,1.5,2.6999999999999886
2024-06-27 22:34:09,Engaged in fishing,5.1,1.3999999999999773,2.6999999999999886
2024-06-27 22:34:19,Engaged in fishing,5.1,1.5249999999999773,2.6999999999999886
2024-06-27 22:34:29,Engaged in fishing,5.1,1.6499999999999773,2.6999999999999886
2024-06-27 22:34:39,Engaged in fishing,5.1,1.7749999999999773,2.6999999999999886
2024-06-27 22:34:49,Engaged in fishing,5.1,1.8999999999999773,2.6999999999999886
2024-06-27 22:34:59,Engaged in fishing,5.1,1.6333333333333258,2.6999999999999886
2024-06-27 22:35:09,Engaged in fishing,5.1,1.3666666666666174,2.6999999999999886
2024-06-27 22:35:19,Engaged in fishing,5.1,1.1000000000000227,2.6999999999999886
2024-06-27 22:35:29,Engaged in fishing,5.1,1.0,3.1999999999999886
2024-06-27 22:35:39,Engaged in fishing,5.1,0.8999999999999773,3.6999999999999886
2024-06-27 22:35:49,Engaged in fishing,5.1,1.1999999999999886,2.6999999999999886
2024-06-27 22:35:59,Engaged in fishing,5.1,1.2999999999999545,2.6999999999999886
2024-06-27 22:36:09,Engaged in fishing,5.1,1.1999999999999886,2.6999999999999886
2024-06-27 22:36:19,Engaged in fishing,5.1,1.1000000000000227,2.6999999999999886
2024-06-27 22:36:29,Engaged in fishing,5.1,1.0499999999999545,2.1999999999999886
2024-06-27 22:36:39,Engaged in fishing,5.1,1.0,1.6999999999999886
2024-06-27 22:36:49,Engaged in fishing,5.1,0.39999999999997726,2.6999999999999886
