Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:08:12,Moored,6.4,0.0,326.2
2024-03-06 09:08:22,Moored,6.5,358.82,326.2
2024-03-06 09:08:32,Moored,6.6000000000000005,357.64,326.2
2024-03-06 09:08:42,Moored,6.7,356.46000000000004,326.2
2024-03-06 09:08:52,Moored,6.800000000000001,355.28,326.2
2024-03-06 09:09:02,Moored,6.9,354.1,326.2
2024-03-06 09:09:12,Moored,6.766666666666667,352.06666666666666,326.5333333333333
2024-03-06 09:09:22,Moored,6.633333333333334,350.0333333333333,326.8666666666667
2024-03-06 09:09:32,Moored,6.5,348.0,327.2
2024-03-06 09:09:42,Moored,6.366666666666666,345.96666666666664,327.5333333333333
2024-03-06 09:09:52,Moored,6.233333333333333,343.9333333333333,327.8666666666667
2024-03-06 09:10:02,Moored,6.1,341.9,328.2
2024-03-06 09:10:12,Moored,6.466666666666667,328.46666666666664,327.8666666666667
2024-03-06 09:10:22,Moored,6.833333333333333,315.0333333333333,327.5333333333333
2024-03-06 09:10:32,Moored,7.2,301.6,327.2
2024-03-06 09:10:42,Moored,6.0,322.0,329.2
2024-03-06 09:10:52,Moored,5.6,328.7,328.2
2024-03-06 09:11:02,Moored,8.4,358.2,325.2
2024-03-06 09:11:12,Moored,7.833333333333334,345.8666666666667,325.5333333333333
2024-03-06 09:11:22,Moored,7.266666666666667,333.5333333333333,325.8666666666667
2024-03-06 09:11:32,Moored,6.7,321.2,326.2
2024-03-06 09:11:42,Moored,6.7,317.6,327.2
2024-03-06 09:11:52,Moored,6.1,323.05,327.2
2024-03-06 09:12:02,Moored,5.5,328.5,327.2
2024-03-06 09:12:12,Moored,5.966666666666667,339.3666666666667,326.8666666666667
2024-03-06 09:12:22,Moored,6.433333333333334,350.23333333333335,326.5333333333333
2024-03-06 09:12:32,Moored,6.9,1.1000000000000227,326.2
2024-03-06 09:12:42,Moored,6.7,345.75,327.2
2024-03-06 09:12:52,Moored,6.5,330.4,328.2
2024-03-06 09:13:02,Moored,6.7,341.5,326.2
2024-03-06 09:13:12,Moored,6.8,333.8666666666667,326.5333333333333
2024-03-06 09:13:22,Moored,6.9,326.23333333333335,326.8666666666667
2024-03-06 09:13:32,Moored,7.0,318.6,327.2
2024-03-06 09:13:42,Moored,5.8,301.6,324.2
2024-03-06 09:13:52,Moored,5.866666666666666,305.65,324.3666666666667
2024-03-06 09:14:02,Moored,5.933333333333334,309.7,324.5333333333333
2024-03-06 09:14:12,Moored,6.0,313.75,324.7
2024-03-06 09:14:22,Moored,6.066666666666666,317.79999999999995,324.8666666666667
2024-03-06 09:14:32,Moored,6.133333333333334,321.84999999999997,325.0333333333333
2024-03-06 09:14:42,Moored,6.2,325.9,325.2
2024-03-06 09:14:52,Moored,5.0,326.0,325.2
2024-03-06 09:15:02,Moored,5.28,327.65999999999997,325.79999999999995
2024-03-06 09:15:12,Moored,5.5600000000000005,329.32,326.4
2024-03-06 09:15:22,Moored,5.84,330.98,327.0
2024-03-06 09:15:32,Moored,6.12,332.64,327.6
2024-03-06 09:15:42,Moored,6.4,334.29999999999995,328.2
2024-03-06 09:15:52,Moored,6.5,350.6,328.2
2024-03-06 09:16:02,Moored,6.62,346.68,328.2
2024-03-06 09:16:12,Moored,6.74,342.76,328.2
2024-03-06 09:16:22,Moored,6.859999999999999,338.84,328.2
2024-03-06 09:16:32,Moored,6.98,334.91999999999996,328.2
2024-03-06 09:16:42,Moored,7.1,331.0,328.2
2024-03-06 09:16:52,Moored,6.2,338.7,328.2
2024-03-06 09:17:02,Moored,6.4,344.22,328.0
2024-03-06 09:17:12,Moored,6.6000000000000005,349.74,327.79999999999995
2024-03-06 09:17:22,Moored,6.800000000000001,355.26,327.6
2024-03-06 09:17:32,Moored,7.0,0.7799999999999727,327.4
2024-03-06 09:17:42,Moored,7.2,6.2999999999999545,327.2
2024-03-06 09:17:52,Moored,6.3,321.9,328.2
2024-03-06 09:18:02,Moored,6.2,319.38,327.79999999999995
2024-03-06 09:18:12,Moored,6.1,316.86,327.4
2024-03-06 09:18:22,Moored,6.0,314.34,327.0
2024-03-06 09:18:32,Moored,5.9,311.82,326.6
2024-03-06 09:18:42,Moored,5.8,309.29999999999995,326.2
2024-03-06 09:18:52,Moored,5.783333333333333,314.51666666666665,326.5333333333333
2024-03-06 09:19:02,Moored,5.766666666666667,319.73333333333335,326.8666666666667
2024-03-06 09:19:12,Moored,5.75,324.95,327.2
2024-03-06 09:19:22,Moored,5.733333333333333,330.16666666666663,327.5333333333333
2024-03-06 09:19:32,Moored,5.716666666666667,335.3833333333333,327.8666666666667
2024-03-06 09:19:42,Moored,5.7,340.6,328.2
2024-03-06 09:19:52,Moored,6.2,325.1,330.2
2024-03-06 09:20:02,Moored,6.1000000000000005,328.9,329.0
2024-03-06 09:20:12,Moored,6.0,332.7,327.79999999999995
2024-03-06 09:20:22,Moored,5.9,336.5,326.6
2024-03-06 09:20:32,Moored,5.8,340.29999999999995,325.4
2024-03-06 09:20:42,Moored,5.7,344.1,324.2
2024-03-06 09:20:52,Moored,5.8,341.51666666666665,324.0333333333333
2024-03-06 09:21:02,Moored,5.9,338.93333333333334,323.8666666666667
2024-03-06 09:21:12,Moored,6.0,336.35,323.7
2024-03-06 09:21:22,Moored,6.1,333.76666666666665,323.5333333333333
2024-03-06 09:21:32,Moored,6.2,331.18333333333334,323.3666666666667
2024-03-06 09:21:42,Moored,6.3,328.6,323.2
2024-03-06 09:21:52,Moored,5.9,336.9,325.2
2024-03-06 09:22:02,Moored,6.04,344.24,326.2
2024-03-06 09:22:12,Moored,6.18,351.58,327.2
2024-03-06 09:22:22,Moored,6.32,358.91999999999996,328.2
2024-03-06 09:22:32,Moored,6.46,6.259999999999991,329.2
2024-03-06 09:22:42,Moored,6.6,13.600000000000023,330.2
2024-03-06 09:22:52,Moored,5.8,347.1,326.2
2024-03-06 09:23:02,Moored,5.8,347.1,326.2
